client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1590_15,48,,166,test,76.47058823529412,1.0428889989852905
f1602_35,48,,169,test,64.70588235294117,1.3344136476516724
f1604_07,48,,167,test,76.47058823529412,1.125702977180481
f1606_19,48,,152,test,75.0,1.1337289810180664
f1609_27,48,,163,test,64.70588235294117,1.7229244709014893
f1613_27,48,,173,test,55.55555555555556,1.8601412773132324
f1615_41,48,,114,test,91.66666666666666,1.232338309288025
f1619_37,48,,168,test,58.82352941176471,1.922667384147644
f1625_05,48,,156,test,68.75,1.4647082090377808
f1634_38,48,,159,test,62.5,1.5844162702560425
f1665_00,48,,120,test,75.0,1.5142472982406616
f1670_20,48,,171,test,77.77777777777779,1.3388259410858154
f1674_35,48,,119,test,75.0,1.7197157144546509
f1676_30,48,,175,test,83.33333333333334,1.127869725227356
f1680_37,48,,157,test,68.75,1.293425440788269
f1682_10,48,,162,test,52.94117647058824,1.568846344947815
f1686_01,48,,113,test,33.33333333333333,2.3270480632781982
f1698_35,48,,160,test,68.75,1.4140440225601196
f1705_41,48,,179,test,66.66666666666666,1.7786297798156738
f1706_39,48,,151,test,93.75,1.2747018337249756
f1721_26,48,,176,test,83.33333333333334,1.0222954750061035
f1723_34,48,,52,test,33.33333333333333,2.3186933994293213
f1727_36,48,,19,test,0.0,3.4006717205047607
f1740_04,48,,171,test,83.33333333333334,1.272153615951538
f1762_28,48,,172,test,72.22222222222221,1.6689285039901733
f1779_01,48,,164,test,88.23529411764706,0.7737923860549927
f1780_04,48,,126,test,76.92307692307693,1.6207070350646973
f1788_32,48,,111,test,91.66666666666666,0.9632193446159363
f1791_04,48,,165,test,52.94117647058824,2.285931348800659
f1798_42,48,,147,test,73.33333333333333,1.0768249034881592
f1816_24,48,,118,test,50.0,1.8302384614944458
f1819_37,48,,158,test,31.25,2.7339022159576416
f1823_43,48,,92,test,60.0,2.007826328277588
f1832_47,48,,42,test,100.0,0.977516770362854
f1853_42,48,,168,test,70.58823529411765,1.3228691816329956
f1857_48,48,,136,test,71.42857142857143,1.753112554550171
f1869_07,48,,136,test,71.42857142857143,0.9595053791999817
f1874_36,48,,174,test,44.44444444444444,2.4705734252929688
f1875_21,48,,179,test,77.77777777777779,1.2424343824386597
f1908_49,48,,166,test,88.23529411764706,0.7063943147659302
f1912_13,48,,169,test,70.58823529411765,1.522676944732666
f1914_02,48,,116,test,66.66666666666666,1.9319591522216797
f1923_42,48,,101,test,18.181818181818183,2.4349231719970703
f1924_29,48,,99,test,40.0,2.5123486518859863
f1928_20,48,,131,test,85.71428571428571,0.923787534236908
f1948_41,48,,154,test,56.25,1.8605924844741821
f1961_34,48,,136,test,64.28571428571429,1.4659727811813354
f1963_27,48,,178,test,83.33333333333334,0.980117678642273
f1965_23,48,,31,test,0.0,3.2554614543914795
f1970_32,48,,167,test,76.47058823529412,1.4830536842346191
f1978_04,48,,165,test,82.35294117647058,1.592797875404358
f1989_45,48,,154,test,68.75,1.4823801517486572
f2033_24,48,,172,test,88.88888888888889,0.9559482932090759
f2044_20,48,,42,test,40.0,2.4532759189605713
f2046_26,48,,41,test,60.0,1.8245738744735718
f2057_23,48,,135,test,78.57142857142857,0.9681930541992188
f2059_42,48,,85,test,88.88888888888889,1.2400227785110474
f2104_50,48,,181,test,78.94736842105263,1.5069260597229004
f2140_77,48,,168,test,64.70588235294117,1.497477412223816
f2157_61,48,,169,test,17.647058823529413,3.048846483230591
f2159_53,48,,171,test,50.0,1.58615243434906
f2161_58,48,,169,test,58.82352941176471,2.0959973335266113
f2162_62,48,,160,test,37.5,1.8444833755493164
f2175_59,48,,150,test,66.66666666666666,1.9439196586608887
f2181_63,48,,174,test,61.111111111111114,1.9047341346740723
f2182_95,48,,165,test,64.70588235294117,1.3102165460586548
f2194_63,48,,172,test,38.88888888888889,2.1260297298431396
f2206_73,48,,144,test,33.33333333333333,2.887728214263916
f2207_75,48,,148,test,46.666666666666664,2.305959939956665
f2211_73,48,,164,test,52.94117647058824,2.487680435180664
f2214_70,48,,181,test,47.368421052631575,1.8790992498397827
f2231_55,48,,161,test,64.70588235294117,1.9637033939361572
f2233_79,48,,173,test,38.88888888888889,2.374497652053833
f2240_80,48,,171,test,50.0,1.9754480123519897
f2251_74,48,,23,test,33.33333333333333,2.0720722675323486
f2274_95,48,,165,test,70.58823529411765,1.4874687194824219
f2278_93,48,,140,test,57.14285714285714,1.8044527769088745
f2281_52,48,,183,test,89.47368421052632,1.175315499305725
f2292_70,48,,172,test,50.0,1.9117628335952759
f2303_66,48,,181,test,42.10526315789473,2.5127058029174805
f2309_54,48,,28,test,66.66666666666666,1.2257074117660522
f2310_51,48,,131,test,50.0,2.4184200763702393
f2319_77,48,,172,test,33.33333333333333,2.7319724559783936
f2329_94,48,,117,test,58.333333333333336,1.7785123586654663
f2336_99,48,,104,test,54.54545454545454,2.4002866744995117
f2339_76,48,,176,test,88.88888888888889,1.1509637832641602
f2349_78,48,,133,test,50.0,1.7321943044662476
f2350_98,48,,168,test,35.294117647058826,2.28528094291687
f2363_77,48,,174,test,55.55555555555556,1.9129540920257568
f2367_63,48,,152,test,75.0,1.4505665302276611
f2368_50,48,,173,test,55.55555555555556,2.1988251209259033
f2387_81,48,,171,test,55.55555555555556,2.0397305488586426
f2408_73,48,,163,test,52.94117647058824,1.6289820671081543
f2428_96,48,,176,test,61.111111111111114,1.503194808959961
f2437_50,48,,166,test,70.58823529411765,1.3861093521118164
f2453_70,48,,173,test,66.66666666666666,2.001796007156372
f2465_75,48,,181,test,57.89473684210527,1.6015684604644775
f2473_81,48,,182,test,63.1578947368421,1.7852481603622437
f2510_55,48,,176,test,44.44444444444444,2.4024338722229004
f2511_52,48,,182,test,57.89473684210527,1.9919182062149048
f2516_59,48,,173,test,66.66666666666666,1.9631943702697754
f2517_63,48,,176,test,61.111111111111114,1.7884767055511475
f2523_65,48,,176,test,72.22222222222221,1.5417152643203735
f2536_59,48,,179,test,72.22222222222221,1.3037323951721191
f2547_96,48,,173,test,72.22222222222221,1.7172870635986328
f2564_59,48,,154,test,31.25,2.424393892288208
f2574_64,48,,162,test,58.82352941176471,2.186183214187622
f2583_71,48,,133,test,78.57142857142857,2.1773674488067627
f2599_91,48,,144,test,60.0,1.5010546445846558
f3100_44,48,,175,test,72.22222222222221,1.129460096359253
f3101_07,48,,41,test,40.0,0.9710510969161987
f3107_16,48,,174,test,88.88888888888889,0.9990134835243225
f3112_45,48,,165,test,64.70588235294117,1.353456735610962
f3115_25,48,,171,test,33.33333333333333,2.10935115814209
f3122_40,48,,178,test,66.66666666666666,1.6485176086425781
f3128_15,48,,179,test,66.66666666666666,1.320809245109558
f3132_12,48,,177,test,66.66666666666666,1.4531688690185547
f3133_33,48,,182,test,73.68421052631578,1.4950231313705444
f3149_41,48,,156,test,50.0,2.232173442840576
f3152_47,48,,182,test,78.94736842105263,1.368350625038147
f3154_48,48,,172,test,66.66666666666666,1.735990285873413
f3161_02,48,,177,test,61.111111111111114,1.9048393964767456
f3165_11,48,,184,test,63.1578947368421,1.541512370109558
f3171_30,48,,178,test,83.33333333333334,1.241371989250183
f3195_04,48,,152,test,62.5,2.0067620277404785
f3207_05,48,,174,test,55.55555555555556,1.9299043416976929
f3211_20,48,,173,test,38.88888888888889,2.483844518661499
f3222_24,48,,138,test,57.14285714285714,2.0823168754577637
f3252_32,48,,183,test,63.1578947368421,1.3618155717849731
f3258_46,48,,178,test,83.33333333333334,1.132813811302185
f3277_09,48,,178,test,83.33333333333334,1.0964365005493164
f3290_01,48,,182,test,47.368421052631575,1.7141814231872559
f3295_35,48,,160,test,87.5,1.0449538230895996
f3300_25,48,,180,test,55.55555555555556,1.693644404411316
f3313_11,48,,173,test,77.77777777777779,1.3643711805343628
f3318_25,48,,176,test,61.111111111111114,1.8440439701080322
f3337_21,48,,184,test,57.89473684210527,1.5115753412246704
f3338_15,48,,168,test,47.05882352941176,2.0011978149414062
f3346_12,48,,168,test,64.70588235294117,2.1418263912200928
f3347_47,48,,179,test,66.66666666666666,1.7857587337493896
f3366_32,48,,176,test,66.66666666666666,1.8320263624191284
f3399_09,48,,168,test,76.47058823529412,1.0464507341384888
f3404_40,48,,179,test,66.66666666666666,1.6213937997817993
f3409_20,48,,145,test,66.66666666666666,1.1450823545455933
f3412_27,48,,166,test,70.58823529411765,1.6436394453048706
f3420_27,48,,185,test,84.21052631578947,1.1450684070587158
f3430_38,48,,183,test,78.94736842105263,1.2518391609191895
f3431_32,48,,184,test,84.21052631578947,1.2111124992370605
f3459_46,48,,145,test,80.0,1.1750749349594116
f3481_39,48,,176,test,44.44444444444444,2.2376010417938232
f3486_00,48,,178,test,61.111111111111114,2.1651341915130615
f3488_35,48,,174,test,50.0,1.897646188735962
f3521_09,48,,164,test,64.70588235294117,1.700465202331543
f3532_39,48,,181,test,63.1578947368421,1.5074821710586548
f3535_09,48,,178,test,61.111111111111114,1.5651897192001343
f3542_00,48,,165,test,52.94117647058824,2.1462957859039307
f3545_06,48,,159,test,43.75,1.9739582538604736
f3553_12,48,,173,test,61.111111111111114,1.54644775390625
f3572_03,48,,152,test,75.0,1.2709965705871582
f3596_19,48,,171,test,88.88888888888889,1.0838510990142822
f3602_12,48,,150,test,53.333333333333336,1.6220548152923584
f3610_45,48,,177,test,38.88888888888889,2.7525317668914795
f3625_17,48,,40,test,50.0,2.2102155685424805
f3632_10,48,,149,test,66.66666666666666,1.3748779296875
f3639_43,48,,183,test,52.63157894736842,1.9865878820419312
f3641_13,48,,167,test,76.47058823529412,1.4247400760650635
f3650_20,48,,160,test,68.75,1.4821884632110596
f3652_48,48,,166,test,47.05882352941176,1.451667308807373
f3674_32,48,,181,test,73.68421052631578,1.2052260637283325
f3677_29,48,,172,test,50.0,1.8638278245925903
f3681_31,48,,154,test,50.0,1.715815782546997
f3717_48,48,,130,test,84.61538461538461,1.1664087772369385
f3722_39,48,,180,test,77.77777777777779,1.5761046409606934
f3728_28,48,,163,test,58.82352941176471,2.3862836360931396
f3744_12,48,,177,test,55.55555555555556,1.600862741470337
f3748_29,48,,175,test,77.77777777777779,1.095542073249817
f3771_15,48,,183,test,84.21052631578947,1.0356260538101196
f3772_10,48,,183,test,78.94736842105263,1.6474913358688354
f3777_32,48,,176,test,50.0,1.9831207990646362
f3816_24,48,,174,test,72.22222222222221,1.4503251314163208
f3840_05,48,,181,test,78.94736842105263,1.3042513132095337
f3848_28,48,,183,test,73.68421052631578,1.4159311056137085
f3871_42,48,,165,test,64.70588235294117,1.52290940284729
f3874_15,48,,172,test,50.0,1.830362319946289
f3883_18,48,,179,test,72.22222222222221,1.3937444686889648
f3888_32,48,,148,test,60.0,1.8996891975402832
f3889_26,48,,170,test,35.294117647058826,2.263974189758301
f3892_07,48,,180,test,72.22222222222221,1.5572857856750488
f3894_37,48,,166,test,64.70588235294117,1.301499843597412
f3896_07,48,,165,test,64.70588235294117,1.5971826314926147
f3904_45,48,,153,test,56.25,1.908994436264038
f3907_43,48,,169,test,64.70588235294117,1.669029712677002
f3915_05,48,,169,test,94.11764705882352,1.1521190404891968
f3929_28,48,,136,test,50.0,2.0258257389068604
f3943_12,48,,180,test,83.33333333333334,0.9936368465423584
f3961_03,48,,113,test,66.66666666666666,1.7464232444763184
f3968_18,48,,178,test,94.44444444444444,0.9449566602706909
f3973_27,48,,176,test,94.44444444444444,0.8231910467147827
f3977_39,48,,180,test,72.22222222222221,1.125784158706665
f3986_31,48,,177,test,38.88888888888889,2.1358399391174316
f3997_45,48,,169,test,70.58823529411765,1.7233389616012573
f4004_35,48,,180,test,61.111111111111114,1.7256340980529785
f4007_21,48,,32,test,50.0,1.4711191654205322
f4008_34,48,,158,test,62.5,1.4753268957138062
f4019_00,48,,170,test,76.47058823529412,1.328481674194336
f4025_17,48,,180,test,94.44444444444444,1.0846221446990967
f4039_48,48,,162,test,70.58823529411765,1.7405534982681274
f4054_12,48,,153,test,68.75,1.6106140613555908
f4072_44,48,,176,test,72.22222222222221,1.6577314138412476
f4073_38,48,,177,test,77.77777777777779,1.3406480550765991
f4075_12,48,,183,test,47.368421052631575,2.0829482078552246
f4084_14,48,,163,test,94.11764705882352,1.151200532913208
f0014_19,49,,67,train,41.66666666666667,2.2075130939483643
f0016_39,49,,313,train,59.7864768683274,1.609426498413086
f0024_24,49,,375,train,2.6706231454005933,4.995625019073486
f0026_17,49,,364,train,2.1406727828746175,5.42791748046875
f0029_05,49,,248,train,3.1390134529147984,5.941314697265625
f0037_16,49,,404,train,66.66666666666666,1.5289208889007568
f0050_10,49,,314,train,64.18439716312056,1.4933569431304932
f0060_43,49,,304,train,67.3992673992674,1.3702239990234375
f0065_00,49,,380,train,64.03508771929825,1.6816794872283936
f0071_21,49,,301,train,48.51851851851852,1.9269465208053589
f0078_48,49,,369,train,68.37349397590361,1.434038519859314
f0088_22,49,,54,train,41.66666666666667,1.7688417434692383
f0090_10,49,,404,train,68.59504132231406,1.3807625770568848
f0093_24,49,,305,train,64.96350364963503,1.5310308933258057
f0104_43,49,,381,train,64.03508771929825,1.6262307167053223
f0106_05,49,,317,train,53.333333333333336,1.712735652923584
f0109_19,49,,44,train,2.564102564102564,5.481135845184326
f0112_07,49,,397,train,68.62745098039215,1.4567512273788452
f0138_30,49,,293,train,52.09125475285171,1.959529995918274
f0147_13,49,,355,train,54.54545454545454,1.6958436965942383
f0148_21,49,,186,train,44.91017964071856,1.97274649143219
f0158_20,49,,142,train,82.67716535433071,1.056086778640747
f0176_30,49,,302,train,61.254612546125465,1.5100001096725464
f0183_22,49,,389,train,3.428571428571429,4.996784210205078
f0200_38,49,,257,train,69.6969696969697,1.2422350645065308
f0204_21,49,,355,train,5.6426332288401255,4.921059608459473
f0218_04,49,,370,train,70.27027027027027,1.3315398693084717
f0221_37,49,,346,train,54.983922829581985,1.7253673076629639
f0223_49,49,,283,train,61.811023622047244,1.7100086212158203
f0236_17,49,,297,train,5.2434456928838955,4.7474751472473145
f0239_15,49,,358,train,70.4968944099379,1.2349478006362915
f0286_16,49,,369,train,58.734939759036145,1.83746337890625
f0299_33,49,,310,train,57.70609318996416,1.6408683061599731
f0314_27,49,,380,train,60.23391812865497,1.7450743913650513
f0316_21,49,,380,train,59.64912280701754,1.6614497900009155
f0323_17,49,,328,train,78.30508474576271,1.0756961107254028
f0326_35,49,,381,train,5.263157894736842,4.999495029449463
f0333_01,49,,294,train,57.95454545454546,1.6758098602294922
f0347_04,49,,413,train,66.84636118598382,1.4169418811798096
f0365_07,49,,285,train,56.25,1.5888466835021973
f0376_05,49,,375,train,53.41246290801187,1.9766231775283813
f0392_15,49,,393,train,71.95467422096317,1.2536463737487793
f0415_28,49,,385,train,71.96531791907515,1.1868520975112915
f0432_28,49,,311,train,68.10035842293907,1.4532796144485474
f0434_21,49,,318,train,65.38461538461539,1.3324631452560425
f0444_34,49,,407,train,59.56284153005464,1.7439006567001343
f0454_20,49,,389,train,65.71428571428571,1.4252045154571533
f0459_12,49,,260,train,61.965811965811966,1.4745237827301025
f0460_02,49,,236,train,4.245283018867925,4.892131328582764
f0461_47,49,,403,train,77.62430939226519,1.2258020639419556
f0465_42,49,,421,train,68.51851851851852,1.4793678522109985
f0476_07,49,,236,train,50.47169811320755,1.8568135499954224
f0478_10,49,,349,train,62.101910828025474,1.5217480659484863
f0480_41,49,,296,train,57.89473684210527,1.6640061140060425
f0499_10,49,,296,train,60.526315789473685,1.7094345092773438
f0500_38,49,,339,train,56.393442622950815,1.7567448616027832
f0509_28,49,,247,train,72.52252252252252,1.3442715406417847
f0512_15,49,,298,train,80.22388059701493,1.2141740322113037
f0544_05,49,,371,train,74.77477477477478,1.1127642393112183
f0549_39,49,,347,train,68.91025641025641,1.364603877067566
f0560_16,49,,390,train,2.564102564102564,4.953751564025879
f0565_03,49,,337,train,4.29042904290429,4.6444807052612305
f0568_00,49,,359,train,81.42414860681114,1.0293585062026978
f0569_42,49,,297,train,3.3707865168539324,5.7221999168396
f0572_15,49,,367,train,72.42424242424242,1.1424331665039062
f0574_03,49,,384,train,3.1884057971014492,4.951205253601074
f0583_26,49,,365,train,64.63414634146342,1.6070832014083862
f0588_19,49,,379,train,65.98240469208211,1.5420713424682617
f0598_49,49,,253,train,3.9647577092511015,4.997570037841797
f0628_05,49,,355,train,56.739811912225704,1.913160800933838
f0629_39,49,,328,train,55.932203389830505,1.860459566116333
f0631_03,49,,390,train,2.849002849002849,4.890649318695068
f0633_18,49,,414,train,77.68817204301075,1.1524337530136108
f0635_33,49,,396,train,80.6179775280899,1.0617583990097046
f0636_12,49,,270,train,62.96296296296296,1.642722249031067
f0646_22,49,,298,train,68.65671641791045,1.507187843322754
f0653_02,49,,346,train,58.842443729903536,1.5339152812957764
f0657_41,49,,265,train,71.84873949579831,1.2017130851745605
f0659_24,49,,161,train,54.861111111111114,1.6624399423599243
f0669_11,49,,274,train,44.3089430894309,2.3416812419891357
f0683_02,49,,324,train,2.0618556701030926,4.805136203765869
f0698_45,49,,416,train,4.27807486631016,4.836389541625977
f0722_29,49,,341,train,74.50980392156863,1.1892518997192383
f0732_46,49,,249,train,71.875,1.1799886226654053
f0735_17,49,,342,train,68.72964169381108,1.3276445865631104
f0744_23,49,,318,train,4.895104895104895,4.742163181304932
f0754_01,49,,286,train,50.583657587548636,1.7036324739456177
f0761_10,49,,368,train,65.55891238670695,1.4318214654922485
f0792_07,49,,388,train,70.77363896848138,1.5331668853759766
f0793_02,49,,358,train,49.68944099378882,1.8284831047058105
f0794_31,49,,210,train,6.878306878306878,4.865675926208496
f0799_13,49,,286,train,68.48249027237354,1.4600141048431396
f0818_03,49,,156,train,71.42857142857143,1.3995050191879272
f0836_28,49,,285,train,71.484375,1.1586973667144775
f0841_10,49,,390,train,65.52706552706553,1.492542028427124
