client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1296_02,27,,228,test,82.6086956521739,1.0240510702133179
f1298_29,27,,314,test,87.5,0.6954580545425415
f1300_41,27,,219,test,40.909090909090914,1.740790605545044
f1305_42,27,,292,test,86.66666666666667,0.6105113625526428
f1321_40,27,,250,test,60.0,1.5752911567687988
f1326_12,27,,317,test,59.375,1.4545518159866333
f1327_05,27,,322,test,84.84848484848484,0.9302932620048523
f1330_35,27,,282,test,75.86206896551724,0.7600452303886414
f1332_24,27,,267,test,55.55555555555556,1.8237426280975342
f1337_29,27,,220,test,63.63636363636363,1.3075392246246338
f1339_22,27,,281,test,68.96551724137932,1.189785122871399
f1347_06,27,,29,test,33.33333333333333,2.2835371494293213
f1376_43,27,,301,test,74.19354838709677,1.0680407285690308
f1388_41,27,,160,test,56.25,1.6989871263504028
f1393_25,27,,377,test,84.21052631578947,0.6102721691131592
f1404_39,27,,160,test,31.25,2.127383232116699
f1417_14,27,,153,test,75.0,0.8479293584823608
f1420_00,27,,357,test,80.55555555555556,1.0548981428146362
f1441_43,27,,133,test,71.42857142857143,1.2863448858261108
f1446_25,27,,281,test,51.724137931034484,1.630805492401123
f1469_25,27,,266,test,66.66666666666666,1.1509689092636108
f1470_34,27,,339,test,50.0,2.056511163711548
f1480_24,27,,329,test,60.60606060606061,1.1235705614089966
f1484_21,27,,21,test,100.0,0.5239496827125549
f1496_39,27,,242,test,40.0,1.6933493614196777
f1517_35,27,,108,test,45.45454545454545,1.324979305267334
f1530_18,27,,175,test,44.44444444444444,1.5552408695220947
f1531_34,27,,134,test,42.857142857142854,2.494001626968384
f1545_40,27,,143,test,53.333333333333336,1.847225308418274
f1546_05,27,,175,test,66.66666666666666,1.649069905281067
f1548_21,27,,109,test,36.36363636363637,3.621361494064331
f1554_25,27,,160,test,75.0,0.9728250503540039
f1569_23,27,,160,test,81.25,1.2276051044464111
f1590_15,27,,166,test,64.70588235294117,1.1960480213165283
f1602_35,27,,169,test,76.47058823529412,1.513060212135315
f1604_07,27,,167,test,82.35294117647058,0.947653591632843
f1606_19,27,,152,test,81.25,0.8102080821990967
f1609_27,27,,163,test,64.70588235294117,1.5500890016555786
f1613_27,27,,173,test,66.66666666666666,1.4144076108932495
f1615_41,27,,114,test,41.66666666666667,1.9234927892684937
f1619_37,27,,168,test,70.58823529411765,1.381876826286316
f1625_05,27,,156,test,56.25,1.2324421405792236
f1634_38,27,,159,test,43.75,2.0141184329986572
f1665_00,27,,120,test,50.0,2.13653826713562
f1670_20,27,,171,test,77.77777777777779,0.9789104461669922
f1674_35,27,,119,test,25.0,2.474761486053467
f1676_30,27,,175,test,77.77777777777779,0.8640849590301514
f1680_37,27,,157,test,62.5,1.4701181650161743
f1682_10,27,,162,test,64.70588235294117,1.6561347246170044
f1686_01,27,,113,test,16.666666666666664,3.072404146194458
f1698_35,27,,160,test,75.0,1.0951733589172363
f1705_41,27,,179,test,55.55555555555556,1.8995028734207153
f1706_39,27,,151,test,93.75,0.932881236076355
f1721_26,27,,176,test,61.111111111111114,1.1646325588226318
f1723_34,27,,52,test,33.33333333333333,2.121154546737671
f1727_36,27,,19,test,0.0,4.674111366271973
f1740_04,27,,171,test,61.111111111111114,1.277925968170166
f1762_28,27,,172,test,66.66666666666666,1.3251594305038452
f1779_01,27,,164,test,70.58823529411765,1.0684970617294312
f1780_04,27,,126,test,61.53846153846154,1.1496258974075317
f1788_32,27,,111,test,83.33333333333334,0.5722329616546631
f1791_04,27,,165,test,29.411764705882355,2.273191452026367
f1798_42,27,,147,test,66.66666666666666,1.0959625244140625
f1816_24,27,,118,test,66.66666666666666,1.2652021646499634
f1819_37,27,,158,test,25.0,2.5639100074768066
f1823_43,27,,92,test,20.0,3.7894599437713623
f1832_47,27,,42,test,100.0,0.3031693994998932
f1853_42,27,,168,test,70.58823529411765,1.3623988628387451
f1857_48,27,,136,test,64.28571428571429,1.3582305908203125
f1869_07,27,,136,test,78.57142857142857,1.1155458688735962
f1874_36,27,,174,test,38.88888888888889,2.1224851608276367
f1875_21,27,,179,test,66.66666666666666,1.3381165266036987
f1908_49,27,,166,test,64.70588235294117,1.2667131423950195
f1912_13,27,,169,test,47.05882352941176,2.311002731323242
f1914_02,27,,116,test,50.0,1.5383623838424683
f1923_42,27,,101,test,27.27272727272727,2.6212410926818848
f1924_29,27,,99,test,30.0,2.6122989654541016
f1928_20,27,,131,test,57.14285714285714,1.0588388442993164
f1948_41,27,,154,test,37.5,2.7287683486938477
f1961_34,27,,136,test,28.57142857142857,3.5156795978546143
f1963_27,27,,178,test,72.22222222222221,1.051558017730713
f1965_23,27,,31,test,0.0,5.607447147369385
f1970_32,27,,167,test,70.58823529411765,1.1572980880737305
f1978_04,27,,165,test,82.35294117647058,0.9535578489303589
f1989_45,27,,154,test,50.0,1.6782352924346924
f2033_24,27,,172,test,72.22222222222221,1.2001776695251465
f2044_20,27,,42,test,40.0,1.8545440435409546
f2046_26,27,,41,test,60.0,1.300554633140564
f2057_23,27,,135,test,64.28571428571429,1.2076181173324585
f2059_42,27,,85,test,55.55555555555556,1.5392954349517822
f2104_50,27,,181,test,31.57894736842105,2.7263519763946533
f2140_77,27,,168,test,29.411764705882355,3.547025680541992
f2157_61,27,,169,test,11.76470588235294,3.9025681018829346
f2159_53,27,,171,test,33.33333333333333,3.2985591888427734
f2161_58,27,,169,test,41.17647058823529,2.216688871383667
f2162_62,27,,160,test,18.75,4.697265625
f2175_59,27,,150,test,46.666666666666664,2.010845184326172
f2181_63,27,,174,test,33.33333333333333,2.946192502975464
f2182_95,27,,165,test,29.411764705882355,2.8638648986816406
f2194_63,27,,172,test,33.33333333333333,2.366652488708496
f2206_73,27,,144,test,20.0,3.6950535774230957
f2207_75,27,,148,test,20.0,4.6330742835998535
f2211_73,27,,164,test,17.647058823529413,3.4320969581604004
f2214_70,27,,181,test,36.84210526315789,2.5673553943634033
f2231_55,27,,161,test,58.82352941176471,1.7577649354934692
f2233_79,27,,173,test,27.77777777777778,2.89383602142334
f2240_80,27,,171,test,16.666666666666664,3.2509334087371826
f2251_74,27,,23,test,66.66666666666666,1.289376139640808
f2274_95,27,,165,test,58.82352941176471,1.6929842233657837
f2278_93,27,,140,test,50.0,2.2929844856262207
f2281_52,27,,183,test,63.1578947368421,1.7076486349105835
f2292_70,27,,172,test,27.77777777777778,2.995929479598999
f2303_66,27,,181,test,26.31578947368421,2.6178619861602783
f2309_54,27,,28,test,33.33333333333333,4.628169536590576
f2310_51,27,,131,test,42.857142857142854,2.655970335006714
f2319_77,27,,172,test,11.11111111111111,3.424712657928467
f2329_94,27,,117,test,25.0,3.0353965759277344
f2336_99,27,,104,test,9.090909090909092,3.2127737998962402
f2339_76,27,,176,test,22.22222222222222,2.5322227478027344
f2349_78,27,,133,test,35.714285714285715,2.4514613151550293
f2350_98,27,,168,test,17.647058823529413,3.9734954833984375
f2363_77,27,,174,test,27.77777777777778,2.983804225921631
f2367_63,27,,152,test,25.0,3.205705404281616
f2368_50,27,,173,test,16.666666666666664,3.19722318649292
f2387_81,27,,171,test,22.22222222222222,2.6181676387786865
f2408_73,27,,163,test,23.52941176470588,3.6681883335113525
f2428_96,27,,176,test,44.44444444444444,2.8475663661956787
f2437_50,27,,166,test,52.94117647058824,2.0937488079071045
f2453_70,27,,173,test,16.666666666666664,2.8571088314056396
f2465_75,27,,181,test,36.84210526315789,2.2371044158935547
f2473_81,27,,182,test,36.84210526315789,2.237057685852051
f2510_55,27,,176,test,27.77777777777778,2.627847909927368
f2511_52,27,,182,test,15.789473684210526,3.436398983001709
f2516_59,27,,173,test,33.33333333333333,2.890192747116089
f2517_63,27,,176,test,27.77777777777778,2.9582862854003906
f2523_65,27,,176,test,50.0,1.925913691520691
f2536_59,27,,179,test,55.55555555555556,1.7990665435791016
f2547_96,27,,173,test,33.33333333333333,2.3241565227508545
f2564_59,27,,154,test,18.75,3.9876980781555176
f2574_64,27,,162,test,35.294117647058826,2.432535409927368
f2583_71,27,,133,test,35.714285714285715,3.100229024887085
f2599_91,27,,144,test,53.333333333333336,2.616854190826416
f3100_44,27,,175,test,66.66666666666666,1.4294666051864624
f3101_07,27,,41,test,40.0,1.9103256464004517
f3107_16,27,,174,test,50.0,1.940408706665039
f3112_45,27,,165,test,35.294117647058826,2.311304807662964
f3115_25,27,,171,test,22.22222222222222,2.579592704772949
f3122_40,27,,178,test,33.33333333333333,2.8953754901885986
f3128_15,27,,179,test,33.33333333333333,2.970828056335449
f3132_12,27,,177,test,61.111111111111114,1.368851900100708
f3133_33,27,,182,test,42.10526315789473,1.5456171035766602
f3149_41,27,,156,test,25.0,4.273383140563965
f3152_47,27,,182,test,31.57894736842105,2.1581645011901855
f3154_48,27,,172,test,33.33333333333333,2.2321712970733643
f3161_02,27,,177,test,27.77777777777778,2.315598726272583
f3165_11,27,,184,test,52.63157894736842,1.9046785831451416
f3171_30,27,,178,test,22.22222222222222,3.2437407970428467
f3195_04,27,,152,test,18.75,3.363205909729004
f3207_05,27,,174,test,33.33333333333333,4.1445417404174805
f3211_20,27,,173,test,38.88888888888889,2.769782066345215
f3222_24,27,,138,test,28.57142857142857,2.462714672088623
f3252_32,27,,183,test,52.63157894736842,1.5937721729278564
f3258_46,27,,178,test,33.33333333333333,2.1599886417388916
f3277_09,27,,178,test,61.111111111111114,1.7457149028778076
f3290_01,27,,182,test,26.31578947368421,3.4253127574920654
f3295_35,27,,160,test,18.75,3.429126262664795
f3300_25,27,,180,test,27.77777777777778,2.899489402770996
f3313_11,27,,173,test,55.55555555555556,1.679541826248169
f3318_25,27,,176,test,44.44444444444444,1.8940154314041138
f3337_21,27,,184,test,36.84210526315789,2.01928973197937
f3338_15,27,,168,test,23.52941176470588,3.3479108810424805
f3346_12,27,,168,test,23.52941176470588,3.0783133506774902
f3347_47,27,,179,test,55.55555555555556,1.8238424062728882
f3366_32,27,,176,test,38.88888888888889,2.0805346965789795
f3399_09,27,,168,test,41.17647058823529,2.0260813236236572
f3404_40,27,,179,test,11.11111111111111,2.9403915405273438
f3409_20,27,,145,test,20.0,3.61148738861084
f3412_27,27,,166,test,41.17647058823529,2.369983196258545
f3420_27,27,,185,test,36.84210526315789,2.184122323989868
f3430_38,27,,183,test,52.63157894736842,1.7923154830932617
f3431_32,27,,184,test,42.10526315789473,2.6673176288604736
f3459_46,27,,145,test,80.0,0.8098853230476379
f3481_39,27,,176,test,27.77777777777778,2.5840067863464355
f3486_00,27,,178,test,33.33333333333333,2.3149654865264893
f3488_35,27,,174,test,44.44444444444444,2.382720947265625
f3521_09,27,,164,test,35.294117647058826,2.5317301750183105
f3532_39,27,,181,test,42.10526315789473,2.217261552810669
f3535_09,27,,178,test,27.77777777777778,2.8489573001861572
f3542_00,27,,165,test,47.05882352941176,2.2122902870178223
f3545_06,27,,159,test,31.25,2.7717247009277344
f3553_12,27,,173,test,44.44444444444444,3.185985565185547
f3572_03,27,,152,test,18.75,3.417182445526123
f3596_19,27,,171,test,55.55555555555556,1.865612268447876
f3602_12,27,,150,test,60.0,2.2890374660491943
f3610_45,27,,177,test,16.666666666666664,2.8456544876098633
f3625_17,27,,40,test,75.0,1.3257181644439697
f3632_10,27,,149,test,20.0,3.3880999088287354
f3639_43,27,,183,test,47.368421052631575,2.4256229400634766
f3641_13,27,,167,test,41.17647058823529,1.9106570482254028
f3650_20,27,,160,test,18.75,3.5240585803985596
f3652_48,27,,166,test,23.52941176470588,3.6995930671691895
f3674_32,27,,181,test,63.1578947368421,1.9622031450271606
f3677_29,27,,172,test,44.44444444444444,2.267056465148926
f3681_31,27,,154,test,18.75,3.0116536617279053
f3717_48,27,,130,test,61.53846153846154,1.7207744121551514
f3722_39,27,,180,test,44.44444444444444,2.1832261085510254
f3728_28,27,,163,test,11.76470588235294,3.9710443019866943
f3744_12,27,,177,test,44.44444444444444,2.155712127685547
f3748_29,27,,175,test,44.44444444444444,2.0330936908721924
f3771_15,27,,183,test,52.63157894736842,1.4609137773513794
f3772_10,27,,183,test,26.31578947368421,2.473583936691284
f3777_32,27,,176,test,27.77777777777778,2.271503448486328
f3816_24,27,,174,test,50.0,2.1659300327301025
f3840_05,27,,181,test,57.89473684210527,1.3406347036361694
f3848_28,27,,183,test,47.368421052631575,1.899422526359558
f3871_42,27,,165,test,47.05882352941176,2.343226671218872
f3874_15,27,,172,test,16.666666666666664,2.8669800758361816
f3883_18,27,,179,test,50.0,1.6015139818191528
f3888_32,27,,148,test,33.33333333333333,2.4191298484802246
f3889_26,27,,170,test,17.647058823529413,3.356466293334961
f3892_07,27,,180,test,55.55555555555556,1.6469367742538452
f3894_37,27,,166,test,41.17647058823529,2.2970070838928223
f3896_07,27,,165,test,52.94117647058824,2.178379774093628
f3904_45,27,,153,test,6.25,3.4074206352233887
f3907_43,27,,169,test,23.52941176470588,2.9469432830810547
f3915_05,27,,169,test,52.94117647058824,1.9542869329452515
f3929_28,27,,136,test,28.57142857142857,3.335819721221924
f3943_12,27,,180,test,55.55555555555556,1.4755492210388184
f3961_03,27,,113,test,75.0,1.0781817436218262
f3968_18,27,,178,test,55.55555555555556,1.2638463973999023
f3973_27,27,,176,test,55.55555555555556,1.8464990854263306
f3977_39,27,,180,test,66.66666666666666,1.7980687618255615
f3986_31,27,,177,test,22.22222222222222,3.357943296432495
f3997_45,27,,169,test,29.411764705882355,2.6628849506378174
f4004_35,27,,180,test,27.77777777777778,2.9013240337371826
f4007_21,27,,32,test,25.0,1.9369876384735107
f4008_34,27,,158,test,37.5,2.382697105407715
f4019_00,27,,170,test,11.76470588235294,3.6643621921539307
f4025_17,27,,180,test,50.0,1.6461148262023926
f4039_48,27,,162,test,5.88235294117647,4.599765777587891
f4054_12,27,,153,test,12.5,3.2134287357330322
f4072_44,27,,176,test,38.88888888888889,2.0868401527404785
f4073_38,27,,177,test,33.33333333333333,3.0423855781555176
f4075_12,27,,183,test,47.368421052631575,2.023942470550537
f4084_14,27,,163,test,52.94117647058824,1.5595617294311523
f0014_19,28,,67,train,38.333333333333336,2.248493194580078
f0016_39,28,,313,train,64.41281138790036,1.2983670234680176
f0024_24,28,,375,train,58.753709198813056,1.4081599712371826
f0026_17,28,,364,train,54.74006116207951,1.6732903718948364
f0029_05,28,,248,train,49.327354260089685,1.881505012512207
f0037_16,28,,404,train,66.39118457300276,1.3171476125717163
f0050_10,28,,314,train,62.76595744680851,1.3986060619354248
f0060_43,28,,304,train,64.1025641025641,1.3780161142349243
f0065_00,28,,380,train,57.01754385964912,1.5259615182876587
f0071_21,28,,301,train,50.74074074074074,1.9198346138000488
f0078_48,28,,369,train,56.92771084337349,1.5044043064117432
f0088_22,28,,54,train,45.83333333333333,1.6875486373901367
f0090_10,28,,404,train,68.87052341597796,1.0167099237442017
f0093_24,28,,305,train,52.18978102189781,1.588890790939331
f0104_43,28,,381,train,60.23391812865497,1.4258497953414917
f0106_05,28,,317,train,52.63157894736842,1.8722981214523315
f0109_19,28,,44,train,41.02564102564102,2.3301892280578613
f0112_07,28,,397,train,63.86554621848739,1.2643052339553833
f0138_30,28,,293,train,44.106463878327,2.0936923027038574
f0147_13,28,,355,train,56.739811912225704,1.6890546083450317
f0148_21,28,,186,train,47.30538922155689,2.2758948802948
f0158_20,28,,142,train,70.07874015748031,1.0566141605377197
f0176_30,28,,302,train,60.51660516605166,1.537107229232788
f0183_22,28,,389,train,78.0,0.8734642863273621
f0200_38,28,,257,train,70.995670995671,0.9512835144996643
f0204_21,28,,355,train,60.81504702194357,1.385745644569397
f0218_04,28,,370,train,70.87087087087087,1.0818783044815063
f0221_37,28,,346,train,50.80385852090033,1.77886164188385
f0223_49,28,,283,train,55.90551181102362,1.6969751119613647
f0236_17,28,,297,train,50.56179775280899,1.879847526550293
f0239_15,28,,358,train,73.6024844720497,0.9014121294021606
f0286_16,28,,369,train,56.024096385542165,1.6611666679382324
f0299_33,28,,310,train,65.23297491039428,1.312550663948059
f0314_27,28,,380,train,52.33918128654971,1.5883703231811523
f0316_21,28,,380,train,58.77192982456141,1.56148362159729
f0323_17,28,,328,train,75.59322033898304,1.0126572847366333
f0326_35,28,,381,train,76.90058479532163,0.812366783618927
f0333_01,28,,294,train,53.78787878787878,1.7133066654205322
f0347_04,28,,413,train,67.38544474393531,1.081331729888916
f0365_07,28,,285,train,60.546875,1.52462637424469
f0376_05,28,,375,train,53.41246290801187,1.5928764343261719
f0392_15,28,,393,train,72.23796033994334,1.0088456869125366
f0415_28,28,,385,train,70.23121387283237,1.0503313541412354
f0432_28,28,,311,train,69.17562724014337,1.3196576833724976
f0434_21,28,,318,train,62.58741258741259,1.3757225275039673
f0444_34,28,,407,train,48.63387978142077,1.7897768020629883
f0454_20,28,,389,train,72.57142857142857,0.9507374167442322
f0459_12,28,,260,train,61.53846153846154,1.4084221124649048
f0460_02,28,,236,train,33.0188679245283,2.7427914142608643
f0461_47,28,,403,train,74.03314917127072,0.9224002957344055
f0465_42,28,,421,train,69.57671957671958,1.0878512859344482
f0476_07,28,,236,train,45.75471698113208,2.0463905334472656
f0478_10,28,,349,train,64.64968152866241,1.2461313009262085
f0480_41,28,,296,train,58.27067669172933,1.3947155475616455
f0499_10,28,,296,train,52.63157894736842,1.8064521551132202
f0500_38,28,,339,train,46.885245901639344,1.8522030115127563
f0509_28,28,,247,train,59.009009009009006,1.3174244165420532
f0512_15,28,,298,train,75.3731343283582,0.9598798751831055
f0544_05,28,,371,train,82.88288288288288,0.6847884654998779
f0549_39,28,,347,train,64.1025641025641,1.2501091957092285
f0560_16,28,,390,train,76.06837606837607,0.832402229309082
f0565_03,28,,337,train,33.993399339933994,2.681459903717041
