client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0512_15,49,,298,train,16.791044776119403,3.4411516189575195
f0544_05,49,,371,train,8.708708708708707,3.7338361740112305
f0549_39,49,,347,train,8.012820512820513,3.69049072265625
f0560_16,49,,390,train,9.401709401709402,3.739196538925171
f0565_03,49,,337,train,9.570957095709572,3.8835723400115967
f0568_00,49,,359,train,10.21671826625387,3.658839464187622
f0569_42,49,,297,train,14.606741573033707,3.6118481159210205
f0572_15,49,,367,train,8.787878787878787,3.642639636993408
f0574_03,49,,384,train,8.695652173913043,3.7254295349121094
f0583_26,49,,365,train,7.317073170731707,3.9096972942352295
f0588_19,49,,379,train,12.023460410557185,3.9017043113708496
f0598_49,49,,253,train,12.334801762114537,3.7248497009277344
f0628_05,49,,355,train,9.090909090909092,3.713141918182373
f0629_39,49,,328,train,4.406779661016949,3.8616139888763428
f0631_03,49,,390,train,11.11111111111111,3.738823413848877
f0633_18,49,,414,train,11.021505376344086,3.6478664875030518
f0635_33,49,,396,train,6.741573033707865,3.707432746887207
f0636_12,49,,270,train,9.876543209876543,3.4939892292022705
f0646_22,49,,298,train,14.17910447761194,3.7028110027313232
f0653_02,49,,346,train,9.003215434083602,3.7552781105041504
f0657_41,49,,265,train,14.285714285714285,3.451007843017578
f0659_24,49,,161,train,0.0,4.315506458282471
f0669_11,49,,274,train,4.471544715447155,3.869591236114502
f0683_02,49,,324,train,8.24742268041237,3.716600179672241
f0698_45,49,,416,train,11.497326203208557,3.61910343170166
f0722_29,49,,341,train,11.437908496732026,3.6666762828826904
f0732_46,49,,249,train,7.5892857142857135,3.634789228439331
f0735_17,49,,342,train,9.77198697068404,3.760422468185425
f0744_23,49,,318,train,9.090909090909092,3.831027030944824
f0754_01,49,,286,train,7.782101167315175,3.9048731327056885
f0761_10,49,,368,train,7.552870090634441,3.7418484687805176
f0792_07,49,,388,train,10.315186246418339,3.750216484069824
f0793_02,49,,358,train,5.590062111801243,3.8046998977661133
f0794_31,49,,210,train,7.936507936507936,3.5721144676208496
f0799_13,49,,286,train,4.280155642023346,3.767146348953247
f0818_03,49,,156,train,12.857142857142856,3.4836835861206055
f0836_28,49,,285,train,10.546875,3.663285255432129
f0841_10,49,,390,train,5.982905982905983,3.689952850341797
f0849_38,49,,345,train,1.935483870967742,3.961237907409668
f0854_12,49,,375,train,10.089020771513352,3.8764877319335938
f0891_44,49,,256,train,12.608695652173912,3.487569570541382
f0892_23,49,,109,train,0.0,4.006383895874023
f0907_00,49,,280,train,9.126984126984127,3.7170193195343018
f0909_04,49,,271,train,5.761316872427984,3.7304229736328125
f0911_02,49,,384,train,9.565217391304348,3.6612093448638916
f0952_49,49,,365,train,6.707317073170732,4.0126519203186035
f0980_43,49,,335,train,9.634551495016613,3.8087215423583984
f0983_14,49,,245,train,10.0,3.868457317352295
f0999_29,49,,352,train,9.49367088607595,3.6446826457977295
f1024_46,49,,365,train,9.75609756097561,3.7176074981689453
f1049_26,49,,251,train,12.88888888888889,3.528522491455078
f1051_38,49,,321,train,7.986111111111111,3.6890499591827393
f1059_15,49,,259,train,10.72961373390558,3.656588554382324
f1066_29,49,,203,train,12.087912087912088,3.5469019412994385
f1075_00,49,,295,train,10.18867924528302,3.718123435974121
f1085_29,49,,183,train,16.463414634146343,3.559447765350342
f1090_13,49,,230,train,11.594202898550725,3.632310152053833
f1091_00,49,,412,train,11.891891891891893,3.6422460079193115
f1121_47,49,,238,train,13.084112149532709,3.5998167991638184
f1132_19,49,,358,train,10.869565217391305,3.585890054702759
f1133_00,49,,210,train,15.343915343915343,3.5361649990081787
f1145_39,49,,248,train,7.623318385650224,3.8522074222564697
f1147_19,49,,256,train,15.217391304347828,3.7230124473571777
f1154_00,49,,171,train,10.457516339869281,3.650738000869751
f1160_23,49,,232,train,9.615384615384617,3.7860352993011475
f1163_43,49,,121,train,14.814814814814813,3.585585117340088
f1167_31,49,,296,train,13.157894736842104,3.5759739875793457
f1174_47,49,,241,train,5.092592592592593,3.607466220855713
f1190_46,49,,268,train,7.883817427385892,3.776048183441162
f1222_04,49,,296,train,11.278195488721805,3.5727787017822266
f1224_16,49,,255,train,18.340611353711793,3.533439874649048
f1239_18,49,,266,train,17.154811715481173,3.547157049179077
f1251_10,49,,388,train,10.888252148997136,3.640904426574707
f1252_21,49,,206,train,10.27027027027027,3.7540576457977295
f1278_22,49,,314,train,11.347517730496454,3.5406270027160645
f1292_22,49,,269,train,11.15702479338843,3.720219850540161
f1294_12,49,,332,train,8.389261744966444,3.7046422958374023
f1296_02,49,,228,train,7.804878048780488,3.6456141471862793
f1298_29,49,,314,train,10.28368794326241,3.6302735805511475
f1300_41,49,,219,train,13.705583756345177,3.576486587524414
f1305_42,49,,292,train,10.305343511450381,3.5250542163848877
f1321_40,49,,250,train,16.88888888888889,3.5072529315948486
f1326_12,49,,317,train,10.87719298245614,3.552323579788208
f1327_05,49,,322,train,11.072664359861593,3.7090418338775635
f1330_35,49,,282,train,13.043478260869565,3.597214937210083
f1332_24,49,,267,train,16.25,3.654254198074341
f1337_29,49,,220,train,8.585858585858585,3.7739596366882324
f1339_22,49,,281,train,11.11111111111111,3.602538824081421
f1347_06,49,,29,train,0.0,4.618681907653809
f1376_43,49,,301,train,10.0,3.5115926265716553
f1388_41,49,,160,train,17.36111111111111,3.585415840148926
f1393_25,49,,377,train,8.849557522123893,3.6641459465026855
f1404_39,49,,160,train,4.861111111111112,3.640021324157715
f1417_14,49,,153,train,13.86861313868613,3.3830645084381104
f1420_00,49,,357,train,8.411214953271028,3.7716050148010254
f1441_43,49,,133,train,25.210084033613445,3.0597472190856934
f1446_25,49,,281,train,12.3015873015873,3.7070326805114746
f1469_25,49,,266,train,9.205020920502092,3.7178728580474854
f1470_34,49,,339,train,13.114754098360656,3.631924867630005
f1480_24,49,,329,train,11.824324324324325,3.718256711959839
f1484_21,49,,21,train,22.22222222222222,2.6540298461914062
f1496_39,49,,242,train,11.059907834101383,3.6548960208892822
f1517_35,49,,108,train,13.402061855670103,3.508740186691284
f1530_18,49,,175,train,12.738853503184714,3.4077043533325195
f1531_34,49,,134,train,23.333333333333332,3.0909831523895264
f1545_40,49,,143,train,15.625,3.5136539936065674
f1546_05,49,,175,train,21.656050955414013,3.2843239307403564
f1548_21,49,,109,train,14.285714285714285,3.494614839553833
f1554_25,49,,160,train,16.666666666666664,3.3793208599090576
f1569_23,49,,160,train,22.916666666666664,3.3577826023101807
f1590_15,49,,166,train,18.79194630872483,3.2849395275115967
f1602_35,49,,169,train,25.0,3.272758960723877
f1604_07,49,,167,train,15.333333333333332,3.2542619705200195
f1606_19,49,,152,train,20.588235294117645,3.2919962406158447
f1609_27,49,,163,train,21.232876712328768,3.3320326805114746
f1613_27,49,,173,train,25.806451612903224,3.366391181945801
f1615_41,49,,114,train,35.294117647058826,2.971938371658325
f1619_37,49,,168,train,21.85430463576159,3.3544094562530518
f1625_05,49,,156,train,25.71428571428571,3.214426279067993
f1634_38,49,,159,train,23.076923076923077,3.3092193603515625
f1665_00,49,,120,train,14.814814814814813,3.540015935897827
f1670_20,49,,171,train,24.18300653594771,3.297243595123291
f1674_35,49,,119,train,21.49532710280374,3.3926546573638916
f1676_30,49,,175,train,19.10828025477707,3.335165023803711
f1680_37,49,,157,train,19.148936170212767,3.2596254348754883
f1682_10,49,,162,train,20.0,3.29544997215271
f1686_01,49,,113,train,22.772277227722775,3.5317723751068115
f1698_35,49,,160,train,30.555555555555557,3.1819660663604736
f1705_41,49,,179,train,26.70807453416149,3.244168281555176
f1706_39,49,,151,train,31.11111111111111,3.085411310195923
f1721_26,49,,176,train,24.050632911392405,3.2261366844177246
f1723_34,49,,52,train,0.0,4.8961639404296875
f1727_36,49,,19,train,0.0,4.639708518981934
f1740_04,49,,171,train,5.88235294117647,3.4765608310699463
f1762_28,49,,172,train,7.142857142857142,3.4510316848754883
f1779_01,49,,164,train,10.204081632653061,3.2463109493255615
f1780_04,49,,126,train,16.8141592920354,3.4660093784332275
f1788_32,49,,111,train,27.27272727272727,2.91689395904541
f1791_04,49,,165,train,13.513513513513514,3.4388697147369385
f1798_42,49,,147,train,20.454545454545457,3.374286651611328
f1816_24,49,,118,train,31.132075471698112,3.3526251316070557
f1819_37,49,,158,train,14.788732394366196,3.4632511138916016
f1823_43,49,,92,train,21.951219512195124,3.6689321994781494
f1832_47,49,,42,train,29.72972972972973,2.72868275642395
f1853_42,49,,168,train,15.2317880794702,3.281317949295044
f1857_48,49,,136,train,16.39344262295082,3.3840441703796387
f1869_07,49,,136,train,9.836065573770492,3.42598295211792
f1874_36,49,,174,train,22.435897435897438,3.4245684146881104
f1875_21,49,,179,train,26.70807453416149,3.254446506500244
f1908_49,49,,166,train,22.818791946308725,3.1947507858276367
f1912_13,49,,169,train,18.421052631578945,3.2050774097442627
f1914_02,49,,116,train,13.461538461538462,3.566408634185791
f1923_42,49,,101,train,10.0,3.7348246574401855
f1924_29,49,,99,train,6.741573033707865,3.7592716217041016
f1928_20,49,,131,train,22.22222222222222,3.412968397140503
f1948_41,49,,154,train,15.942028985507244,3.223679780960083
f1961_34,49,,136,train,10.655737704918032,3.576035976409912
f1963_27,49,,178,train,23.75,3.2880618572235107
f1965_23,49,,31,train,18.51851851851852,2.88372802734375
f1970_32,49,,167,train,32.0,3.266680955886841
f1978_04,49,,165,train,22.2972972972973,3.4375979900360107
f1989_45,49,,154,train,18.115942028985508,3.2920825481414795
f2033_24,49,,172,train,19.480519480519483,3.2057571411132812
f2044_20,49,,42,train,0.0,4.805853366851807
f2046_26,49,,41,train,0.0,4.752015590667725
f2057_23,49,,135,train,22.31404958677686,3.1491611003875732
f2059_42,49,,85,train,28.947368421052634,2.648583173751831
f2104_50,49,,181,train,26.543209876543212,3.2186238765716553
f2140_77,49,,168,train,16.55629139072848,3.3194429874420166
f2157_61,49,,169,train,17.763157894736842,3.405388355255127
f2159_53,49,,171,train,25.49019607843137,3.259936809539795
f2161_58,49,,169,train,28.289473684210524,3.374572277069092
f2162_62,49,,160,train,23.61111111111111,3.2852983474731445
f2175_59,49,,150,train,17.037037037037038,3.386078119277954
f2181_63,49,,174,train,19.871794871794872,3.2800159454345703
f2182_95,49,,165,train,27.027027027027028,3.2288758754730225
f2194_63,49,,172,train,7.792207792207792,3.484553337097168
f2206_73,49,,144,train,18.6046511627907,3.4425413608551025
f2207_75,49,,148,train,24.06015037593985,3.259817600250244
f2211_73,49,,164,train,20.408163265306122,3.324582576751709
f2214_70,49,,181,train,20.37037037037037,3.271815061569214
f2231_55,49,,161,train,23.61111111111111,3.246004104614258
f2233_79,49,,173,train,18.70967741935484,3.4671225547790527
f2240_80,49,,171,train,26.797385620915033,3.2610862255096436
f2251_74,49,,23,train,0.0,4.7059831619262695
f2274_95,49,,165,train,27.7027027027027,3.276711940765381
f2278_93,49,,140,train,6.349206349206349,3.5609612464904785
f2281_52,49,,183,train,23.78048780487805,3.2483303546905518
f2292_70,49,,172,train,19.480519480519483,3.207106828689575
f2303_66,49,,181,train,17.28395061728395,3.409578323364258
f2309_54,49,,28,train,52.0,2.6075501441955566
f2310_51,49,,131,train,18.803418803418804,3.5955264568328857
f2319_77,49,,172,train,23.376623376623375,3.459524154663086
f2329_94,49,,117,train,7.6190476190476195,3.521703004837036
f2336_99,49,,104,train,23.655913978494624,3.198918581008911
f2339_76,49,,176,train,29.746835443037973,3.2395098209381104
f2349_78,49,,133,train,20.168067226890756,3.3572800159454346
f2350_98,49,,168,train,21.85430463576159,3.242900848388672
f2363_77,49,,174,train,12.179487179487179,3.379692316055298
f2367_63,49,,152,train,16.176470588235293,3.3560404777526855
f2368_50,49,,173,train,30.967741935483872,3.23293399810791
f2387_81,49,,171,train,18.954248366013072,3.4120185375213623
f2408_73,49,,163,train,19.863013698630137,3.2574386596679688
f2428_96,49,,176,train,24.050632911392405,3.217357635498047
f2437_50,49,,166,train,5.369127516778524,3.4919774532318115
f2453_70,49,,173,train,21.29032258064516,3.307732105255127
f2465_75,49,,181,train,24.691358024691358,3.2036192417144775
f2473_81,49,,182,train,20.858895705521473,3.23388671875
f2510_55,49,,176,train,26.582278481012654,3.3155386447906494
f2511_52,49,,182,train,22.085889570552148,3.287767171859741
f2516_59,49,,173,train,11.612903225806452,3.366887331008911
f2517_63,49,,176,train,24.68354430379747,3.2390100955963135
f2523_65,49,,176,train,22.151898734177212,3.272313356399536
f2536_59,49,,179,train,14.906832298136646,3.3126955032348633
f2547_96,49,,173,train,23.225806451612904,3.308314561843872
f2564_59,49,,154,train,14.492753623188406,3.4997713565826416
f2574_64,49,,162,train,19.310344827586206,3.4169015884399414
f2583_71,49,,133,train,23.52941176470588,3.1991307735443115
f2599_91,49,,144,train,25.581395348837212,3.322516441345215
f3100_44,49,,175,train,17.197452229299362,3.258209466934204
f3101_07,49,,41,train,13.88888888888889,2.668518304824829
f3107_16,49,,174,train,16.025641025641026,3.3446741104125977
f3112_45,49,,165,train,22.2972972972973,3.3307242393493652
f3115_25,49,,171,train,16.33986928104575,3.314263343811035
f3122_40,49,,178,train,19.375,3.3132667541503906
f3128_15,49,,179,train,12.422360248447205,3.1851279735565186
f3132_12,49,,177,train,22.641509433962266,3.3609204292297363
f3133_33,49,,182,train,18.404907975460123,3.3974673748016357
f3149_41,49,,156,train,15.0,3.3705317974090576
f3152_47,49,,182,train,20.858895705521473,3.322659492492676
f3154_48,49,,172,train,21.428571428571427,3.2682299613952637
f3161_02,49,,177,train,11.320754716981133,3.3597002029418945
f3165_11,49,,184,train,23.03030303030303,3.22328519821167
f3171_30,49,,178,train,26.25,3.287945508956909
f3195_04,49,,152,train,11.76470588235294,3.168720006942749
f3207_05,49,,174,train,23.076923076923077,3.204349994659424
f3211_20,49,,173,train,19.35483870967742,3.3781847953796387
f3222_24,49,,138,train,26.61290322580645,3.1468751430511475
f3252_32,49,,183,train,28.65853658536585,3.300098419189453
f3258_46,49,,178,train,25.624999999999996,3.2803306579589844
f3277_09,49,,178,train,29.375,3.2301559448242188
f3290_01,49,,182,train,20.858895705521473,3.207977533340454
f3295_35,49,,160,train,7.638888888888889,3.535095691680908
f3300_25,49,,180,train,22.22222222222222,3.3219823837280273
f3313_11,49,,173,train,20.64516129032258,3.372025489807129
f3318_25,49,,176,train,20.88607594936709,3.3385279178619385
f3337_21,49,,184,train,23.03030303030303,3.25871205329895
f3338_15,49,,168,train,27.1523178807947,3.3346705436706543
f3346_12,49,,168,train,19.867549668874172,3.348933696746826
f3347_47,49,,179,train,18.633540372670808,3.4068264961242676
f3366_32,49,,176,train,23.417721518987342,3.2941269874572754
f3399_09,49,,168,train,29.80132450331126,3.274855375289917
f3404_40,49,,179,train,22.36024844720497,3.2736456394195557
f3409_20,49,,145,train,23.076923076923077,2.991638422012329
f3412_27,49,,166,train,25.503355704697988,3.314974069595337
f3420_27,49,,185,train,15.66265060240964,3.347677230834961
f3430_38,49,,183,train,27.439024390243905,3.2650325298309326
f3431_32,49,,184,train,18.181818181818183,3.2629334926605225
f3459_46,49,,145,train,17.692307692307693,3.4950764179229736
f3481_39,49,,176,train,16.455696202531644,3.432600975036621
f3486_00,49,,178,train,16.25,3.3147225379943848
f3488_35,49,,174,train,21.153846153846153,3.314880847930908
f3521_09,49,,164,train,24.489795918367346,3.3279542922973633
f3532_39,49,,181,train,20.37037037037037,3.2108123302459717
f3535_09,49,,178,train,18.125,3.309121608734131
f3542_00,49,,165,train,19.594594594594593,3.349972724914551
f3545_06,49,,159,train,13.986013986013987,3.329833984375
f3553_12,49,,173,train,8.38709677419355,3.2338669300079346
f3572_03,49,,152,train,20.588235294117645,3.0537853240966797
f3596_19,49,,171,train,28.104575163398692,3.3531031608581543
f3602_12,49,,150,train,9.62962962962963,3.1868913173675537
f3610_45,49,,177,train,16.9811320754717,3.4513611793518066
f3625_17,49,,40,train,0.0,4.796346664428711
f3632_10,49,,149,train,18.65671641791045,3.0528335571289062
f3639_43,49,,183,train,23.170731707317074,3.3291890621185303
f3641_13,49,,167,train,27.333333333333332,3.1952505111694336
f3650_20,49,,160,train,19.444444444444446,3.114576816558838
f3652_48,49,,166,train,25.503355704697988,3.1774942874908447
f3674_32,49,,181,train,21.604938271604937,3.253873109817505
f3677_29,49,,172,train,13.636363636363635,3.313598871231079
f3681_31,49,,154,train,12.318840579710146,3.1881299018859863
f3717_48,49,,130,train,14.529914529914532,3.443028450012207
f3722_39,49,,180,train,19.753086419753085,3.2686996459960938
f3728_28,49,,163,train,23.28767123287671,3.290302038192749
f3744_12,49,,177,train,15.09433962264151,3.3337697982788086
f3748_29,49,,175,train,24.840764331210192,3.245759963989258
f3771_15,49,,183,train,29.268292682926827,3.24916410446167
f3772_10,49,,183,train,25.609756097560975,3.3446946144104004
f3777_32,49,,176,train,21.518987341772153,3.2665891647338867
f3816_24,49,,174,train,23.717948717948715,3.243793249130249
f3840_05,49,,181,train,25.308641975308642,3.3294217586517334
f3848_28,49,,183,train,25.0,3.207681894302368
f3871_42,49,,165,train,20.945945945945947,3.23464035987854
f3874_15,49,,172,train,27.27272727272727,3.242439031600952
f3883_18,49,,179,train,21.11801242236025,3.343979835510254
f3888_32,49,,148,train,21.804511278195488,3.2883996963500977
f3889_26,49,,170,train,24.18300653594771,3.299135208129883
f3892_07,49,,180,train,24.074074074074073,3.2349767684936523
f3894_37,49,,166,train,21.476510067114095,3.1431190967559814
f3896_07,49,,165,train,19.594594594594593,3.2079179286956787
