client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1496_39,23,,242,test,24.0,2.8952906131744385
f1517_35,23,,108,test,72.72727272727273,1.1923397779464722
f1530_18,23,,175,test,50.0,1.6879528760910034
f1531_34,23,,134,test,57.14285714285714,1.552337884902954
f1545_40,23,,143,test,46.666666666666664,2.4018442630767822
f1546_05,23,,175,test,55.55555555555556,1.6710525751113892
f1548_21,23,,109,test,54.54545454545454,2.5723674297332764
f1554_25,23,,160,test,75.0,0.6953897476196289
f1569_23,23,,160,test,68.75,1.0547170639038086
f1590_15,23,,166,test,70.58823529411765,1.1253085136413574
f1602_35,23,,169,test,52.94117647058824,1.6815495491027832
f1604_07,23,,167,test,70.58823529411765,1.0988723039627075
f1606_19,23,,152,test,62.5,1.2414796352386475
f1609_27,23,,163,test,52.94117647058824,1.341657042503357
f1613_27,23,,173,test,55.55555555555556,1.5908066034317017
f1615_41,23,,114,test,83.33333333333334,0.7443987727165222
f1619_37,23,,168,test,70.58823529411765,1.4329888820648193
f1625_05,23,,156,test,62.5,1.0779328346252441
f1634_38,23,,159,test,56.25,1.4225167036056519
f1665_00,23,,120,test,83.33333333333334,1.2223398685455322
f1670_20,23,,171,test,50.0,1.6999499797821045
f1674_35,23,,119,test,75.0,1.2648805379867554
f1676_30,23,,175,test,61.111111111111114,1.1755174398422241
f1680_37,23,,157,test,75.0,1.2805449962615967
f1682_10,23,,162,test,58.82352941176471,1.8471578359603882
f1686_01,23,,113,test,50.0,2.1790590286254883
f1698_35,23,,160,test,68.75,1.1183960437774658
f1705_41,23,,179,test,55.55555555555556,1.621199131011963
f1706_39,23,,151,test,68.75,1.0896306037902832
f1721_26,23,,176,test,83.33333333333334,0.9620227813720703
f1723_34,23,,52,test,0.0,2.5816428661346436
f1727_36,23,,19,test,0.0,3.5374577045440674
f1740_04,23,,171,test,66.66666666666666,1.363659381866455
f1762_28,23,,172,test,55.55555555555556,1.3606340885162354
f1779_01,23,,164,test,76.47058823529412,0.9026490449905396
f1780_04,23,,126,test,76.92307692307693,1.1442687511444092
f1788_32,23,,111,test,66.66666666666666,0.6035270094871521
f1791_04,23,,165,test,29.411764705882355,2.1485419273376465
f1798_42,23,,147,test,53.333333333333336,1.1983075141906738
f1816_24,23,,118,test,75.0,1.2271612882614136
f1819_37,23,,158,test,18.75,3.278960704803467
f1823_43,23,,92,test,40.0,2.414451837539673
f1832_47,23,,42,test,100.0,0.3051421046257019
f1853_42,23,,168,test,58.82352941176471,1.4447072744369507
f1857_48,23,,136,test,78.57142857142857,1.1758654117584229
f1869_07,23,,136,test,71.42857142857143,1.407622218132019
f1874_36,23,,174,test,33.33333333333333,2.386143922805786
f1875_21,23,,179,test,61.111111111111114,1.3131866455078125
f1908_49,23,,166,test,88.23529411764706,0.6741086840629578
f1912_13,23,,169,test,58.82352941176471,1.6021807193756104
f1914_02,23,,116,test,66.66666666666666,1.3719110488891602
f1923_42,23,,101,test,18.181818181818183,2.6027791500091553
f1924_29,23,,99,test,30.0,2.326937198638916
f1928_20,23,,131,test,78.57142857142857,0.6693007349967957
f1948_41,23,,154,test,43.75,2.146951198577881
f1961_34,23,,136,test,78.57142857142857,1.2442363500595093
f1963_27,23,,178,test,72.22222222222221,0.8552881479263306
f1965_23,23,,31,test,25.0,4.7111101150512695
f1970_32,23,,167,test,70.58823529411765,1.5324138402938843
f1978_04,23,,165,test,64.70588235294117,1.4065074920654297
f1989_45,23,,154,test,68.75,1.7135347127914429
f2033_24,23,,172,test,66.66666666666666,1.1966116428375244
f2044_20,23,,42,test,20.0,2.063004970550537
f2046_26,23,,41,test,0.0,2.4621992111206055
f2057_23,23,,135,test,64.28571428571429,1.0901764631271362
f2059_42,23,,85,test,77.77777777777779,1.1688494682312012
f2104_50,23,,181,test,47.368421052631575,1.7492446899414062
f2140_77,23,,168,test,70.58823529411765,1.0699176788330078
f2157_61,23,,169,test,11.76470588235294,3.473980188369751
f2159_53,23,,171,test,66.66666666666666,1.5669423341751099
f2161_58,23,,169,test,58.82352941176471,1.3881642818450928
f2162_62,23,,160,test,31.25,2.472395420074463
f2175_59,23,,150,test,73.33333333333333,1.275757908821106
f2181_63,23,,174,test,50.0,2.0311546325683594
f2182_95,23,,165,test,58.82352941176471,1.700345516204834
f2194_63,23,,172,test,61.111111111111114,1.7050366401672363
f2206_73,23,,144,test,33.33333333333333,2.629333257675171
f2207_75,23,,148,test,53.333333333333336,2.2565910816192627
f2211_73,23,,164,test,47.05882352941176,2.121328115463257
f2214_70,23,,181,test,47.368421052631575,1.4179625511169434
f2231_55,23,,161,test,58.82352941176471,1.3730928897857666
f2233_79,23,,173,test,55.55555555555556,2.0731217861175537
f2240_80,23,,171,test,55.55555555555556,1.7820677757263184
f2251_74,23,,23,test,0.0,2.3884782791137695
f2274_95,23,,165,test,70.58823529411765,1.0890921354293823
f2278_93,23,,140,test,42.857142857142854,2.112971544265747
f2281_52,23,,183,test,68.42105263157895,0.7737234234809875
f2292_70,23,,172,test,55.55555555555556,1.8393641710281372
f2303_66,23,,181,test,52.63157894736842,1.7614537477493286
f2309_54,23,,28,test,66.66666666666666,1.9668444395065308
f2310_51,23,,131,test,57.14285714285714,2.357429027557373
f2319_77,23,,172,test,27.77777777777778,2.6610422134399414
f2329_94,23,,117,test,50.0,1.563015103340149
f2336_99,23,,104,test,54.54545454545454,1.8470828533172607
f2339_76,23,,176,test,72.22222222222221,1.141654372215271
f2349_78,23,,133,test,64.28571428571429,1.2080756425857544
f2350_98,23,,168,test,47.05882352941176,2.3380472660064697
f2363_77,23,,174,test,61.111111111111114,1.5966378450393677
f2367_63,23,,152,test,81.25,1.4640758037567139
f2368_50,23,,173,test,61.111111111111114,1.616057276725769
f2387_81,23,,171,test,66.66666666666666,1.590218424797058
f2408_73,23,,163,test,47.05882352941176,1.866581916809082
f2428_96,23,,176,test,72.22222222222221,1.345235824584961
f2437_50,23,,166,test,64.70588235294117,1.046959400177002
f2453_70,23,,173,test,61.111111111111114,1.378237009048462
f2465_75,23,,181,test,47.368421052631575,1.4852811098098755
f2473_81,23,,182,test,57.89473684210527,1.5220056772232056
f2510_55,23,,176,test,44.44444444444444,2.148312568664551
f2511_52,23,,182,test,47.368421052631575,1.9868065118789673
f2516_59,23,,173,test,55.55555555555556,1.5523033142089844
f2517_63,23,,176,test,50.0,1.9284027814865112
f2523_65,23,,176,test,66.66666666666666,0.9638173580169678
f2536_59,23,,179,test,72.22222222222221,1.0401391983032227
f2547_96,23,,173,test,66.66666666666666,1.2620363235473633
f2564_59,23,,154,test,43.75,2.5545592308044434
f2574_64,23,,162,test,64.70588235294117,1.6624277830123901
f2583_71,23,,133,test,42.857142857142854,1.8532112836837769
f2599_91,23,,144,test,66.66666666666666,1.7093887329101562
f3100_44,23,,175,test,72.22222222222221,0.877813994884491
f3101_07,23,,41,test,100.0,0.17743615806102753
f3107_16,23,,174,test,94.44444444444444,0.4862591028213501
f3112_45,23,,165,test,64.70588235294117,1.379446268081665
f3115_25,23,,171,test,66.66666666666666,1.4604854583740234
f3122_40,23,,178,test,61.111111111111114,1.5265111923217773
f3128_15,23,,179,test,61.111111111111114,1.683990240097046
f3132_12,23,,177,test,77.77777777777779,0.6400470733642578
f3133_33,23,,182,test,89.47368421052632,0.6702122092247009
f3149_41,23,,156,test,62.5,2.470454216003418
f3152_47,23,,182,test,89.47368421052632,0.6973457932472229
f3154_48,23,,172,test,72.22222222222221,1.1751478910446167
f3161_02,23,,177,test,66.66666666666666,1.3034214973449707
f3165_11,23,,184,test,57.89473684210527,1.242828369140625
f3171_30,23,,178,test,55.55555555555556,1.6527783870697021
f3195_04,23,,152,test,68.75,1.5726256370544434
f3207_05,23,,174,test,33.33333333333333,2.174464225769043
f3211_20,23,,173,test,50.0,2.058791399002075
f3222_24,23,,138,test,57.14285714285714,1.8227366209030151
f3252_32,23,,183,test,89.47368421052632,0.6618684530258179
f3258_46,23,,178,test,66.66666666666666,1.1357624530792236
f3277_09,23,,178,test,77.77777777777779,1.0697985887527466
f3290_01,23,,182,test,63.1578947368421,1.7302109003067017
f3295_35,23,,160,test,68.75,0.8222276568412781
f3300_25,23,,180,test,66.66666666666666,1.419946312904358
f3313_11,23,,173,test,83.33333333333334,0.680847704410553
f3318_25,23,,176,test,61.111111111111114,1.3475695848464966
f3337_21,23,,184,test,73.68421052631578,1.1095645427703857
f3338_15,23,,168,test,41.17647058823529,2.0383715629577637
f3346_12,23,,168,test,47.05882352941176,1.8571898937225342
f3347_47,23,,179,test,66.66666666666666,1.2614214420318604
f3366_32,23,,176,test,61.111111111111114,1.312334656715393
f3399_09,23,,168,test,70.58823529411765,0.8419275283813477
f3404_40,23,,179,test,72.22222222222221,1.2544746398925781
f3409_20,23,,145,test,86.66666666666667,0.4772387146949768
f3412_27,23,,166,test,70.58823529411765,1.0713752508163452
f3420_27,23,,185,test,68.42105263157895,1.053425669670105
f3430_38,23,,183,test,63.1578947368421,1.1441450119018555
f3431_32,23,,184,test,78.94736842105263,0.8425602316856384
f3459_46,23,,145,test,66.66666666666666,1.0766195058822632
f3481_39,23,,176,test,50.0,2.123223066329956
f3486_00,23,,178,test,33.33333333333333,2.030097484588623
f3488_35,23,,174,test,61.111111111111114,1.1026809215545654
f3521_09,23,,164,test,64.70588235294117,1.2330435514450073
f3532_39,23,,181,test,57.89473684210527,1.3241790533065796
f3535_09,23,,178,test,55.55555555555556,1.4041930437088013
f3542_00,23,,165,test,58.82352941176471,1.488843560218811
f3545_06,23,,159,test,56.25,1.7454569339752197
f3553_12,23,,173,test,66.66666666666666,1.4317917823791504
f3572_03,23,,152,test,56.25,1.2941075563430786
f3596_19,23,,171,test,83.33333333333334,0.7010111808776855
f3602_12,23,,150,test,60.0,1.5166163444519043
f3610_45,23,,177,test,38.88888888888889,2.4116063117980957
f3625_17,23,,40,test,25.0,2.5477993488311768
f3632_10,23,,149,test,66.66666666666666,1.2101731300354004
f3639_43,23,,183,test,63.1578947368421,1.6985481977462769
f3641_13,23,,167,test,94.11764705882352,0.5086705684661865
f3650_20,23,,160,test,62.5,1.4009997844696045
f3652_48,23,,166,test,64.70588235294117,1.7330608367919922
f3674_32,23,,181,test,84.21052631578947,0.7917159795761108
f3677_29,23,,172,test,66.66666666666666,1.6451566219329834
f3681_31,23,,154,test,50.0,1.300129771232605
f3717_48,23,,130,test,61.53846153846154,1.3189131021499634
f3722_39,23,,180,test,72.22222222222221,1.00895357131958
f3728_28,23,,163,test,41.17647058823529,2.3522889614105225
f3744_12,23,,177,test,61.111111111111114,1.2254865169525146
f3748_29,23,,175,test,77.77777777777779,1.152556300163269
f3771_15,23,,183,test,73.68421052631578,0.7027912139892578
f3772_10,23,,183,test,78.94736842105263,1.2100101709365845
f3777_32,23,,176,test,66.66666666666666,1.2655824422836304
f3816_24,23,,174,test,72.22222222222221,1.049086093902588
f3840_05,23,,181,test,89.47368421052632,0.5445493459701538
f3848_28,23,,183,test,63.1578947368421,1.147915244102478
f3871_42,23,,165,test,76.47058823529412,0.80823814868927
f3874_15,23,,172,test,61.111111111111114,1.3778718709945679
f3883_18,23,,179,test,72.22222222222221,1.0646836757659912
f3888_32,23,,148,test,73.33333333333333,1.1623718738555908
f3889_26,23,,170,test,47.05882352941176,2.066134214401245
f3892_07,23,,180,test,72.22222222222221,1.06101655960083
f3894_37,23,,166,test,70.58823529411765,1.0938092470169067
f3896_07,23,,165,test,64.70588235294117,1.1451332569122314
f3904_45,23,,153,test,62.5,1.6969044208526611
f3907_43,23,,169,test,58.82352941176471,1.5823159217834473
f3915_05,23,,169,test,94.11764705882352,0.62699294090271
f3929_28,23,,136,test,35.714285714285715,1.754084825515747
f3943_12,23,,180,test,94.44444444444444,0.5220128297805786
f3961_03,23,,113,test,58.333333333333336,1.6888388395309448
f3968_18,23,,178,test,88.88888888888889,0.412173330783844
f3973_27,23,,176,test,100.0,0.19089822471141815
f3977_39,23,,180,test,66.66666666666666,0.9142923355102539
f3986_31,23,,177,test,66.66666666666666,1.6989481449127197
f3997_45,23,,169,test,58.82352941176471,0.9835035800933838
f4004_35,23,,180,test,55.55555555555556,1.5037205219268799
f4007_21,23,,32,test,25.0,3.2565956115722656
f4008_34,23,,158,test,62.5,1.3509259223937988
f4019_00,23,,170,test,52.94117647058824,1.7015410661697388
f4025_17,23,,180,test,88.88888888888889,0.7740934491157532
f4039_48,23,,162,test,58.82352941176471,2.2050368785858154
f4054_12,23,,153,test,68.75,1.3667649030685425
f4072_44,23,,176,test,72.22222222222221,1.1450660228729248
f4073_38,23,,177,test,66.66666666666666,1.3682137727737427
f4075_12,23,,183,test,73.68421052631578,1.4585212469100952
f4084_14,23,,163,test,88.23529411764706,0.668107807636261
f0014_19,24,,67,train,35.0,2.1745731830596924
f0016_39,24,,313,train,54.44839857651246,1.6426706314086914
f0024_24,24,,375,train,47.774480712166174,1.8726446628570557
f0026_17,24,,364,train,43.730886850152906,1.873942255973816
f0029_05,24,,248,train,50.672645739910315,1.7625434398651123
f0037_16,24,,404,train,56.74931129476584,1.734532356262207
f0050_10,24,,314,train,59.9290780141844,1.6113035678863525
f0060_43,24,,304,train,51.28205128205128,1.7340270280838013
f0065_00,24,,380,train,59.356725146198826,1.609763741493225
f0071_21,24,,301,train,40.74074074074074,2.163184881210327
f0078_48,24,,369,train,54.81927710843374,1.6576006412506104
f0088_22,24,,54,train,33.33333333333333,2.114344358444214
f0090_10,24,,404,train,63.36088154269972,1.3703444004058838
f0093_24,24,,305,train,47.08029197080292,1.8680089712142944
f0104_43,24,,381,train,56.14035087719298,1.5911972522735596
f0106_05,24,,317,train,43.859649122807014,2.0496084690093994
f0109_19,24,,44,train,33.33333333333333,2.651216983795166
f0112_07,24,,397,train,59.66386554621849,1.4649465084075928
f0138_30,24,,293,train,38.40304182509506,2.354039430618286
f0147_13,24,,355,train,46.70846394984326,1.9460537433624268
f0148_21,24,,186,train,34.13173652694611,2.6512253284454346
f0158_20,24,,142,train,77.16535433070865,0.9694516658782959
f0176_30,24,,302,train,47.97047970479705,1.7797013521194458
f0183_22,24,,389,train,63.142857142857146,1.3620831966400146
f0200_38,24,,257,train,60.17316017316018,1.3678430318832397
f0204_21,24,,355,train,55.4858934169279,1.5926190614700317
f0218_04,24,,370,train,60.66066066066066,1.4431519508361816
f0221_37,24,,346,train,48.55305466237942,1.8790801763534546
f0223_49,24,,283,train,50.39370078740157,1.9248567819595337
f0236_17,24,,297,train,47.940074906367045,2.0603153705596924
f0239_15,24,,358,train,67.3913043478261,1.2357069253921509
f0286_16,24,,369,train,47.28915662650602,2.0173394680023193
f0299_33,24,,310,train,49.46236559139785,1.8176977634429932
f0314_27,24,,380,train,50.29239766081871,1.7325115203857422
f0316_21,24,,380,train,46.783625730994146,1.8181360960006714
f0323_17,24,,328,train,63.72881355932203,1.3331793546676636
f0326_35,24,,381,train,61.69590643274854,1.1931533813476562
f0333_01,24,,294,train,51.515151515151516,1.7236580848693848
f0347_04,24,,413,train,58.760107816711596,1.3727463483810425
f0365_07,24,,285,train,46.484375,1.7306146621704102
f0376_05,24,,375,train,48.6646884272997,1.9182978868484497
f0392_15,24,,393,train,65.72237960339945,1.2401412725448608
f0415_28,24,,385,train,62.71676300578035,1.269038438796997
f0432_28,24,,311,train,57.70609318996416,1.6768265962600708
f0434_21,24,,318,train,49.65034965034965,1.8077501058578491
f0444_34,24,,407,train,44.53551912568306,1.9015402793884277
f0454_20,24,,389,train,60.57142857142858,1.3431949615478516
f0459_12,24,,260,train,50.0,1.7405946254730225
f0460_02,24,,236,train,29.71698113207547,2.742781162261963
f0461_47,24,,403,train,66.29834254143645,1.2505842447280884
f0465_42,24,,421,train,64.28571428571429,1.3499627113342285
f0476_07,24,,236,train,38.20754716981132,2.301845073699951
f0478_10,24,,349,train,57.961783439490446,1.518932819366455
f0480_41,24,,296,train,48.87218045112782,1.7210664749145508
f0499_10,24,,296,train,41.35338345864661,2.1387133598327637
f0500_38,24,,339,train,50.81967213114754,1.6962164640426636
f0509_28,24,,247,train,59.009009009009006,1.4584838151931763
f0512_15,24,,298,train,65.29850746268657,1.3537671566009521
f0544_05,24,,371,train,66.96696696696696,1.0244436264038086
f0549_39,24,,347,train,60.89743589743589,1.4318817853927612
f0560_16,24,,390,train,70.08547008547008,1.2296115159988403
f0565_03,24,,337,train,33.003300330033,2.7487635612487793
f0568_00,24,,359,train,69.04024767801857,1.1472285985946655
f0569_42,24,,297,train,62.546816479400746,1.3502599000930786
f0572_15,24,,367,train,58.18181818181818,1.629927396774292
f0574_03,24,,384,train,54.78260869565217,1.580146074295044
f0583_26,24,,365,train,49.390243902439025,2.046534776687622
f0588_19,24,,379,train,38.12316715542522,2.7386746406555176
f0598_49,24,,253,train,51.10132158590308,1.8105016946792603
f0628_05,24,,355,train,43.8871473354232,2.0351827144622803
f0629_39,24,,328,train,34.57627118644068,2.774449348449707
f0631_03,24,,390,train,46.72364672364672,2.6678013801574707
f0633_18,24,,414,train,72.31182795698925,1.0546684265136719
f0635_33,24,,396,train,68.82022471910112,1.086647391319275
f0636_12,24,,270,train,60.90534979423868,1.7111634016036987
f0646_22,24,,298,train,58.582089552238806,1.5251812934875488
f0653_02,24,,346,train,55.30546623794213,1.7230173349380493
f0657_41,24,,265,train,64.28571428571429,1.4193559885025024
f0659_24,24,,161,train,38.19444444444444,2.259629249572754
f0669_11,24,,274,train,27.64227642276423,3.272428512573242
f0683_02,24,,324,train,34.707903780068726,2.5173182487487793
f0698_45,24,,416,train,66.0427807486631,1.2179073095321655
f0722_29,24,,341,train,66.01307189542483,1.244547724723816
