client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1602_35,42,,169,train,2.631578947368421,3.817091703414917
f1604_07,42,,167,train,11.333333333333332,3.349144697189331
f1606_19,42,,152,train,11.76470588235294,3.4316701889038086
f1609_27,42,,163,train,7.534246575342466,3.5111756324768066
f1613_27,42,,173,train,2.5806451612903225,3.618431329727173
f1615_41,42,,114,train,23.52941176470588,2.9617927074432373
f1619_37,42,,168,train,3.3112582781456954,3.64200496673584
f1625_05,42,,156,train,2.142857142857143,3.477524518966675
f1634_38,42,,159,train,27.972027972027973,3.1740779876708984
f1665_00,42,,120,train,12.962962962962962,3.4747684001922607
f1670_20,42,,171,train,1.9607843137254901,3.5316085815429688
f1674_35,42,,119,train,11.214953271028037,3.5787885189056396
f1676_30,42,,175,train,3.821656050955414,3.494127035140991
f1680_37,42,,157,train,30.49645390070922,3.117790937423706
f1682_10,42,,162,train,8.96551724137931,3.4219858646392822
f1686_01,42,,113,train,3.9603960396039604,3.755369186401367
f1698_35,42,,160,train,22.22222222222222,3.145228385925293
f1705_41,42,,179,train,1.8633540372670807,3.5685696601867676
f1706_39,42,,151,train,6.666666666666667,3.4673116207122803
f1721_26,42,,176,train,24.68354430379747,3.206890106201172
f1723_34,42,,52,train,4.3478260869565215,4.821409225463867
f1727_36,42,,19,train,0.0,4.073085784912109
f1740_04,42,,171,train,11.76470588235294,3.4547226428985596
f1762_28,42,,172,train,4.545454545454546,3.5317442417144775
f1779_01,42,,164,train,32.6530612244898,3.1041526794433594
f1780_04,42,,126,train,11.504424778761061,3.5146842002868652
f1788_32,42,,111,train,6.0606060606060606,3.151078462600708
f1791_04,42,,165,train,2.027027027027027,3.8070671558380127
f1798_42,42,,147,train,4.545454545454546,3.971158981323242
f1816_24,42,,118,train,0.0,3.5975568294525146
f1819_37,42,,158,train,0.7042253521126761,3.7724449634552
f1823_43,42,,92,train,24.390243902439025,3.60394287109375
f1832_47,42,,42,train,16.216216216216218,2.932522773742676
f1853_42,42,,168,train,9.933774834437086,3.4242100715637207
f1857_48,42,,136,train,4.918032786885246,3.564757823944092
f1869_07,42,,136,train,25.40983606557377,3.282585859298706
f1874_36,42,,174,train,0.641025641025641,3.752277135848999
f1875_21,42,,179,train,19.25465838509317,3.2568180561065674
f1908_49,42,,166,train,3.3557046979865772,3.8997859954833984
f1912_13,42,,169,train,25.657894736842106,3.2852439880371094
f1914_02,42,,116,train,5.769230769230769,3.773294687271118
f1923_42,42,,101,train,6.666666666666667,3.5893008708953857
f1924_29,42,,99,train,6.741573033707865,3.7019636631011963
f1928_20,42,,131,train,26.495726495726498,3.4061408042907715
f1948_41,42,,154,train,14.492753623188406,3.388697385787964
f1961_34,42,,136,train,40.98360655737705,2.9686410427093506
f1963_27,42,,178,train,25.0,3.2392609119415283
f1965_23,42,,31,train,0.0,3.378385305404663
f1970_32,42,,167,train,4.0,3.4341516494750977
f1978_04,42,,165,train,2.027027027027027,3.6188316345214844
f1989_45,42,,154,train,15.217391304347828,3.3152146339416504
f2033_24,42,,172,train,18.83116883116883,3.254319667816162
f2044_20,42,,42,train,0.0,4.7754082679748535
f2046_26,42,,41,train,5.555555555555555,4.616849422454834
f2057_23,42,,135,train,12.396694214876034,3.178598642349243
f2059_42,42,,85,train,9.210526315789473,2.973179578781128
f2104_50,42,,181,train,12.962962962962962,3.4813919067382812
f2140_77,42,,168,train,20.52980132450331,3.3601479530334473
f2157_61,42,,169,train,1.3157894736842104,3.7886030673980713
f2159_53,42,,171,train,14.37908496732026,3.4720304012298584
f2161_58,42,,169,train,0.6578947368421052,3.738816976547241
f2162_62,42,,160,train,21.52777777777778,3.354732036590576
f2175_59,42,,150,train,0.0,3.6923859119415283
f2181_63,42,,174,train,7.6923076923076925,3.520299196243286
f2182_95,42,,165,train,26.351351351351347,3.356093406677246
f2194_63,42,,172,train,2.5974025974025974,3.603377342224121
f2206_73,42,,144,train,1.550387596899225,3.848182201385498
f2207_75,42,,148,train,15.037593984962406,3.4713118076324463
f2211_73,42,,164,train,2.7210884353741496,3.6847405433654785
f2214_70,42,,181,train,13.580246913580247,3.505328893661499
f2231_55,42,,161,train,3.4722222222222223,3.569366931915283
f2233_79,42,,173,train,1.2903225806451613,3.824032783508301
f2240_80,42,,171,train,6.535947712418301,3.5921671390533447
f2251_74,42,,23,train,0.0,4.494601249694824
f2274_95,42,,165,train,4.72972972972973,3.630704402923584
f2278_93,42,,140,train,4.761904761904762,3.5521063804626465
f2281_52,42,,183,train,12.195121951219512,3.4626688957214355
f2292_70,42,,172,train,5.194805194805195,3.555298328399658
f2303_66,42,,181,train,1.8518518518518516,3.756082057952881
f2309_54,42,,28,train,28.000000000000004,2.8503799438476562
f2310_51,42,,131,train,5.128205128205128,3.7926597595214844
f2319_77,42,,172,train,0.6493506493506493,3.882598876953125
f2329_94,42,,117,train,14.285714285714285,3.5144026279449463
f2336_99,42,,104,train,24.731182795698924,3.4327192306518555
f2339_76,42,,176,train,17.72151898734177,3.4615752696990967
f2349_78,42,,133,train,6.722689075630252,3.545982837677002
f2350_98,42,,168,train,20.52980132450331,3.4487764835357666
f2363_77,42,,174,train,1.9230769230769231,3.7462010383605957
f2367_63,42,,152,train,14.705882352941178,3.481131076812744
f2368_50,42,,173,train,3.225806451612903,3.630101442337036
f2387_81,42,,171,train,0.6535947712418301,3.7722012996673584
f2408_73,42,,163,train,17.123287671232877,3.3594231605529785
f2428_96,42,,176,train,16.455696202531644,3.274467706680298
f2437_50,42,,166,train,26.845637583892618,3.3162856101989746
f2453_70,42,,173,train,8.38709677419355,3.5958566665649414
f2465_75,42,,181,train,6.172839506172839,3.4745047092437744
f2473_81,42,,182,train,9.815950920245399,3.5537147521972656
f2510_55,42,,176,train,4.430379746835443,3.717888116836548
f2511_52,42,,182,train,10.429447852760736,3.4821066856384277
f2516_59,42,,173,train,7.741935483870968,3.6896708011627197
f2517_63,42,,176,train,17.088607594936708,3.4147303104400635
f2523_65,42,,176,train,9.49367088607595,3.5021021366119385
f2536_59,42,,179,train,18.633540372670808,3.5036723613739014
f2547_96,42,,173,train,5.161290322580645,3.6135406494140625
f2564_59,42,,154,train,5.072463768115942,3.60337495803833
f2574_64,42,,162,train,2.7586206896551726,3.6623623371124268
f2583_71,42,,133,train,16.80672268907563,3.328584671020508
f2599_91,42,,144,train,3.875968992248062,3.9332165718078613
f3100_44,42,,175,train,26.751592356687897,3.2099483013153076
f3101_07,42,,41,train,30.555555555555557,2.5961079597473145
f3107_16,42,,174,train,21.153846153846153,3.322120428085327
f3112_45,42,,165,train,33.78378378378378,3.163982629776001
f3115_25,42,,171,train,1.3071895424836601,3.545430898666382
f3122_40,42,,178,train,21.875,3.3730216026306152
f3128_15,42,,179,train,22.981366459627328,3.032111644744873
f3132_12,42,,177,train,2.515723270440252,3.640737533569336
f3133_33,42,,182,train,3.6809815950920246,3.6791789531707764
f3149_41,42,,156,train,18.571428571428573,3.398738145828247
f3152_47,42,,182,train,8.588957055214724,3.4945948123931885
f3154_48,42,,172,train,14.285714285714285,3.4509618282318115
f3161_02,42,,177,train,6.918238993710692,3.486325740814209
f3165_11,42,,184,train,15.757575757575756,3.369413137435913
f3171_30,42,,178,train,16.25,3.4805450439453125
f3195_04,42,,152,train,10.294117647058822,3.514456033706665
f3207_05,42,,174,train,16.025641025641026,3.3157336711883545
f3211_20,42,,173,train,7.096774193548387,3.511272668838501
f3222_24,42,,138,train,0.8064516129032258,3.459742546081543
f3252_32,42,,183,train,8.536585365853659,3.4995224475860596
f3258_46,42,,178,train,13.750000000000002,3.4799811840057373
f3277_09,42,,178,train,23.75,3.245929718017578
f3290_01,42,,182,train,35.58282208588957,3.094255208969116
f3295_35,42,,160,train,22.22222222222222,3.4061756134033203
f3300_25,42,,180,train,11.728395061728394,3.4883182048797607
f3313_11,42,,173,train,16.7741935483871,3.4373366832733154
f3318_25,42,,176,train,11.39240506329114,3.4976003170013428
f3337_21,42,,184,train,8.484848484848486,3.4644417762756348
f3338_15,42,,168,train,5.960264900662252,3.591047763824463
f3346_12,42,,168,train,4.635761589403973,3.5930163860321045
f3347_47,42,,179,train,4.3478260869565215,3.6850218772888184
f3366_32,42,,176,train,12.025316455696203,3.581129312515259
f3399_09,42,,168,train,22.516556291390728,3.432559013366699
f3404_40,42,,179,train,5.590062111801243,3.616379976272583
f3409_20,42,,145,train,22.30769230769231,3.019083023071289
f3412_27,42,,166,train,10.06711409395973,3.4462125301361084
f3420_27,42,,185,train,17.46987951807229,3.3872103691101074
f3430_38,42,,183,train,12.804878048780488,3.3778419494628906
f3431_32,42,,184,train,17.575757575757574,3.388782024383545
f3459_46,42,,145,train,3.8461538461538463,3.6929879188537598
f3481_39,42,,176,train,1.89873417721519,3.7332539558410645
f3486_00,42,,178,train,2.5,3.5341544151306152
f3488_35,42,,174,train,3.8461538461538463,3.6043639183044434
f3521_09,42,,164,train,8.16326530612245,3.494197130203247
f3532_39,42,,181,train,23.456790123456788,3.230565309524536
f3535_09,42,,178,train,20.0,3.34112811088562
f3542_00,42,,165,train,0.6756756756756757,3.705500841140747
f3545_06,42,,159,train,9.79020979020979,3.5500588417053223
f3553_12,42,,173,train,15.483870967741936,3.2253894805908203
f3572_03,42,,152,train,18.38235294117647,3.3305819034576416
f3596_19,42,,171,train,13.071895424836603,3.5793979167938232
f3602_12,42,,150,train,15.555555555555555,3.2546849250793457
f3610_45,42,,177,train,0.628930817610063,3.8016610145568848
f3625_17,42,,40,train,2.7777777777777777,4.783288955688477
f3632_10,42,,149,train,25.37313432835821,3.187753915786743
f3639_43,42,,183,train,4.878048780487805,3.5880067348480225
f3641_13,42,,167,train,16.666666666666664,3.373295307159424
f3650_20,42,,160,train,26.38888888888889,3.116774320602417
f3652_48,42,,166,train,33.557046979865774,3.1882851123809814
f3674_32,42,,181,train,20.98765432098765,3.293023109436035
f3677_29,42,,172,train,7.792207792207792,3.4051454067230225
f3681_31,42,,154,train,20.28985507246377,3.2383193969726562
f3717_48,42,,130,train,13.675213675213676,3.5095150470733643
f3722_39,42,,180,train,4.320987654320987,3.5620508193969727
f3728_28,42,,163,train,6.8493150684931505,3.6069419384002686
f3744_12,42,,177,train,11.320754716981133,3.4472134113311768
f3748_29,42,,175,train,21.019108280254777,3.2716946601867676
f3771_15,42,,183,train,15.24390243902439,3.4642751216888428
f3772_10,42,,183,train,1.8292682926829267,3.9387998580932617
f3777_32,42,,176,train,3.1645569620253164,3.551668167114258
f3816_24,42,,174,train,11.538461538461538,3.4146814346313477
f3840_05,42,,181,train,4.320987654320987,3.600672483444214
f3848_28,42,,183,train,14.02439024390244,3.3108952045440674
f3871_42,42,,165,train,11.486486486486488,3.4800641536712646
f3874_15,42,,172,train,7.792207792207792,3.4981982707977295
f3883_18,42,,179,train,22.981366459627328,3.2865614891052246
f3888_32,42,,148,train,13.533834586466165,3.3664839267730713
f3889_26,42,,170,train,1.9607843137254901,3.6721932888031006
f3892_07,42,,180,train,9.25925925925926,3.4477429389953613
f3894_37,42,,166,train,26.174496644295303,3.149569272994995
f3896_07,42,,165,train,6.081081081081082,3.504969835281372
f3904_45,42,,153,train,16.05839416058394,3.5493621826171875
f3907_43,42,,169,train,18.421052631578945,3.113504409790039
f3915_05,42,,169,train,19.736842105263158,3.3834116458892822
f3929_28,42,,136,train,11.475409836065573,3.4022531509399414
f3943_12,42,,180,train,20.98765432098765,3.3739819526672363
f3961_03,42,,113,train,4.9504950495049505,3.6963741779327393
f3968_18,42,,178,train,24.375,3.34845232963562
f3973_27,42,,176,train,10.759493670886076,3.5224084854125977
f3977_39,42,,180,train,24.074074074074073,3.198542356491089
f3986_31,42,,177,train,1.257861635220126,3.7196531295776367
f3997_45,42,,169,train,2.631578947368421,3.517711877822876
f4004_35,42,,180,train,7.4074074074074066,3.4432008266448975
f4007_21,42,,32,train,3.571428571428571,4.37827730178833
f4008_34,42,,158,train,20.422535211267608,3.2922487258911133
f4019_00,42,,170,train,20.915032679738562,3.3869380950927734
f4025_17,42,,180,train,20.37037037037037,3.397845506668091
f4039_48,42,,162,train,15.862068965517242,3.4723122119903564
f4054_12,42,,153,train,16.78832116788321,3.3727426528930664
f4072_44,42,,176,train,9.49367088607595,3.512880325317383
f4073_38,42,,177,train,16.9811320754717,3.494845390319824
f4075_12,42,,183,train,1.8292682926829267,3.720276355743408
f4084_14,42,,163,train,10.95890410958904,3.436168909072876
f0014_19,42,,67,test,14.285714285714285,3.8067033290863037
f0016_39,42,,313,test,50.0,2.8053858280181885
f0024_24,42,,375,test,13.157894736842104,3.8017208576202393
f0026_17,42,,364,test,13.513513513513514,3.572383165359497
f0029_05,42,,248,test,4.0,3.7992477416992188
f0037_16,42,,404,test,12.195121951219512,3.654945135116577
f0050_10,42,,314,test,12.5,3.3971400260925293
f0060_43,42,,304,test,16.129032258064516,3.2237141132354736
f0065_00,42,,380,test,10.526315789473683,3.5534186363220215
f0071_21,42,,301,test,12.903225806451612,3.726611852645874
f0078_48,42,,369,test,10.81081081081081,3.392082452774048
f0088_22,42,,54,test,16.666666666666664,3.3731915950775146
f0090_10,42,,404,test,17.073170731707318,3.180819511413574
f0093_24,42,,305,test,16.129032258064516,3.8035998344421387
f0104_43,42,,381,test,10.256410256410255,3.6331920623779297
f0106_05,42,,317,test,15.625,3.375467300415039
f0109_19,42,,44,test,80.0,2.6712772846221924
f0112_07,42,,397,test,2.5,3.4182872772216797
f0138_30,42,,293,test,0.0,3.7871665954589844
f0147_13,42,,355,test,11.11111111111111,3.339439868927002
f0148_21,42,,186,test,21.052631578947366,3.3478736877441406
f0158_20,42,,142,test,0.0,3.540120840072632
f0176_30,42,,302,test,6.451612903225806,3.5636250972747803
f0183_22,42,,389,test,15.384615384615385,3.35310959815979
f0200_38,42,,257,test,15.384615384615385,3.55530047416687
f0204_21,42,,355,test,16.666666666666664,3.538965940475464
f0218_04,42,,370,test,27.027027027027028,3.248119831085205
f0221_37,42,,346,test,14.285714285714285,3.2604806423187256
f0223_49,42,,283,test,6.896551724137931,3.2049224376678467
f0236_17,42,,297,test,23.333333333333332,3.1274783611297607
f0239_15,42,,358,test,16.666666666666664,3.4740214347839355
f0286_16,42,,369,test,2.7027027027027026,3.486314058303833
f0299_33,42,,310,test,3.225806451612903,3.160492420196533
f0314_27,42,,380,test,23.684210526315788,3.3614871501922607
f0316_21,42,,380,test,15.789473684210526,3.368502140045166
f0323_17,42,,328,test,36.36363636363637,2.781402826309204
f0326_35,42,,381,test,12.82051282051282,3.124175548553467
f0333_01,42,,294,test,16.666666666666664,3.19589900970459
f0347_04,42,,413,test,2.380952380952381,3.4931390285491943
f0365_07,42,,285,test,10.344827586206897,3.6816253662109375
f0376_05,42,,375,test,21.052631578947366,3.3214478492736816
f0392_15,42,,393,test,17.5,3.2042648792266846
f0415_28,42,,385,test,17.94871794871795,3.1600325107574463
f0432_28,42,,311,test,18.75,3.3497586250305176
f0434_21,42,,318,test,15.625,3.4798851013183594
f0444_34,42,,407,test,14.634146341463413,3.505398988723755
f0454_20,42,,389,test,17.94871794871795,3.4888110160827637
f0459_12,42,,260,test,23.076923076923077,2.7948341369628906
f0460_02,42,,236,test,12.5,3.6395485401153564
f0461_47,42,,403,test,9.75609756097561,3.3487164974212646
f0465_42,42,,421,test,16.27906976744186,3.623725414276123
f0476_07,42,,236,test,25.0,3.216318368911743
f0478_10,42,,349,test,17.142857142857142,3.1348953247070312
f0480_41,42,,296,test,13.333333333333334,2.9722559452056885
f0499_10,42,,296,test,6.666666666666667,3.558899402618408
f0500_38,42,,339,test,8.823529411764707,3.769768714904785
f0509_28,42,,247,test,8.0,3.4130187034606934
f0512_15,42,,298,test,16.666666666666664,3.2596964836120605
f0544_05,42,,371,test,5.263157894736842,3.597036600112915
f0549_39,42,,347,test,14.285714285714285,3.284773588180542
f0560_16,42,,390,test,5.128205128205128,3.484827995300293
f0565_03,42,,337,test,5.88235294117647,3.8968398571014404
f0568_00,42,,359,test,13.88888888888889,3.1069865226745605
f0569_42,42,,297,test,10.0,3.3353936672210693
f0572_15,42,,367,test,21.62162162162162,3.159611701965332
f0574_03,42,,384,test,12.82051282051282,3.3075459003448486
f0583_26,42,,365,test,2.7027027027027026,3.778646469116211
f0588_19,42,,379,test,0.0,3.9319205284118652
f0598_49,42,,253,test,7.6923076923076925,3.6544859409332275
f0628_05,42,,355,test,5.555555555555555,3.480046510696411
f0629_39,42,,328,test,0.0,3.712996482849121
f0631_03,42,,390,test,10.256410256410255,3.3813323974609375
f0633_18,42,,414,test,11.904761904761903,3.2235822677612305
f0635_33,42,,396,test,10.0,3.4696147441864014
f0636_12,42,,270,test,22.22222222222222,3.271045207977295
f0646_22,42,,298,test,20.0,3.367140054702759
f0653_02,42,,346,test,11.428571428571429,3.6630337238311768
f0657_41,42,,265,test,55.55555555555556,2.8065614700317383
f0659_24,42,,161,test,5.88235294117647,3.7662105560302734
f0669_11,42,,274,test,3.571428571428571,3.747570276260376
f0683_02,42,,324,test,3.0303030303030303,3.8434979915618896
f0698_45,42,,416,test,19.047619047619047,2.9678432941436768
f0722_29,42,,341,test,17.142857142857142,3.3604445457458496
f0732_46,42,,249,test,28.000000000000004,3.5005440711975098
f0735_17,42,,342,test,14.285714285714285,3.7980799674987793
f0744_23,42,,318,test,0.0,3.825589656829834
f0754_01,42,,286,test,13.793103448275861,3.7328858375549316
f0761_10,42,,368,test,24.324324324324326,3.3472084999084473
f0792_07,42,,388,test,10.256410256410255,3.4220709800720215
f0793_02,42,,358,test,22.22222222222222,3.464540719985962
f0794_31,42,,210,test,9.523809523809524,3.6176881790161133
f0799_13,42,,286,test,0.0,3.7398290634155273
f0818_03,42,,156,test,0.0,3.617353677749634
