client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3122_40,40,,178,test,50.0,2.3706767559051514
f3128_15,40,,179,test,55.55555555555556,2.210878849029541
f3132_12,40,,177,test,83.33333333333334,1.5386319160461426
f3133_33,40,,182,test,78.94736842105263,1.6704195737838745
f3149_41,40,,156,test,68.75,2.370087146759033
f3152_47,40,,182,test,84.21052631578947,1.7174608707427979
f3154_48,40,,172,test,61.111111111111114,2.270106792449951
f3161_02,40,,177,test,72.22222222222221,2.1568009853363037
f3165_11,40,,184,test,52.63157894736842,2.3379902839660645
f3171_30,40,,178,test,77.77777777777779,1.9555367231369019
f3195_04,40,,152,test,62.5,2.087968111038208
f3207_05,40,,174,test,50.0,2.512021064758301
f3211_20,40,,173,test,44.44444444444444,2.731787919998169
f3222_24,40,,138,test,64.28571428571429,2.279951572418213
f3252_32,40,,183,test,78.94736842105263,1.5594497919082642
f3258_46,40,,178,test,66.66666666666666,1.89149010181427
f3277_09,40,,178,test,77.77777777777779,1.7020639181137085
f3290_01,40,,182,test,52.63157894736842,2.1048576831817627
f3295_35,40,,160,test,81.25,1.234236478805542
f3300_25,40,,180,test,61.111111111111114,1.6631689071655273
f3313_11,40,,173,test,88.88888888888889,1.4596478939056396
f3318_25,40,,176,test,66.66666666666666,1.8719719648361206
f3337_21,40,,184,test,78.94736842105263,1.867435097694397
f3338_15,40,,168,test,58.82352941176471,2.386124610900879
f3346_12,40,,168,test,58.82352941176471,2.111604690551758
f3347_47,40,,179,test,72.22222222222221,1.810279369354248
f3366_32,40,,176,test,61.111111111111114,1.9658145904541016
f3399_09,40,,168,test,76.47058823529412,1.7114042043685913
f3404_40,40,,179,test,77.77777777777779,1.9508944749832153
f3409_20,40,,145,test,93.33333333333333,1.2004858255386353
f3412_27,40,,166,test,76.47058823529412,1.6618504524230957
f3420_27,40,,185,test,57.89473684210527,1.8707143068313599
f3430_38,40,,183,test,68.42105263157895,1.665351152420044
f3431_32,40,,184,test,73.68421052631578,1.5835829973220825
f3459_46,40,,145,test,60.0,1.6560604572296143
f3481_39,40,,176,test,38.88888888888889,2.6116433143615723
f3486_00,40,,178,test,44.44444444444444,2.565864086151123
f3488_35,40,,174,test,77.77777777777779,1.9135150909423828
f3521_09,40,,164,test,64.70588235294117,2.231271743774414
f3532_39,40,,181,test,63.1578947368421,2.2753570079803467
f3535_09,40,,178,test,55.55555555555556,1.8423140048980713
f3542_00,40,,165,test,47.05882352941176,2.441351890563965
f3545_06,40,,159,test,62.5,2.041806697845459
f3553_12,40,,173,test,44.44444444444444,2.084806203842163
f3572_03,40,,152,test,81.25,1.7141749858856201
f3596_19,40,,171,test,72.22222222222221,1.6531310081481934
f3602_12,40,,150,test,60.0,1.9362543821334839
f3610_45,40,,177,test,44.44444444444444,2.4743452072143555
f3625_17,40,,40,test,0.0,3.8469152450561523
f3632_10,40,,149,test,80.0,1.7603193521499634
f3639_43,40,,183,test,63.1578947368421,2.210453987121582
f3641_13,40,,167,test,82.35294117647058,1.4556427001953125
f3650_20,40,,160,test,68.75,1.816109299659729
f3652_48,40,,166,test,64.70588235294117,1.9414116144180298
f3674_32,40,,181,test,78.94736842105263,1.5375558137893677
f3677_29,40,,172,test,55.55555555555556,2.296766996383667
f3681_31,40,,154,test,62.5,1.8349990844726562
f3717_48,40,,130,test,53.84615384615385,2.1345510482788086
f3722_39,40,,180,test,55.55555555555556,2.030876398086548
f3728_28,40,,163,test,52.94117647058824,2.2778260707855225
f3744_12,40,,177,test,66.66666666666666,2.048403263092041
f3748_29,40,,175,test,83.33333333333334,1.444467544555664
f3771_15,40,,183,test,68.42105263157895,1.734081506729126
f3772_10,40,,183,test,78.94736842105263,2.006732940673828
f3777_32,40,,176,test,61.111111111111114,2.1421947479248047
f3816_24,40,,174,test,66.66666666666666,1.8556910753250122
f3840_05,40,,181,test,78.94736842105263,1.4563753604888916
f3848_28,40,,183,test,63.1578947368421,2.125624179840088
f3871_42,40,,165,test,70.58823529411765,1.7295044660568237
f3874_15,40,,172,test,66.66666666666666,1.8278555870056152
f3883_18,40,,179,test,66.66666666666666,1.8645954132080078
f3888_32,40,,148,test,73.33333333333333,1.8240776062011719
f3889_26,40,,170,test,58.82352941176471,2.192751884460449
f3892_07,40,,180,test,61.111111111111114,1.9102363586425781
f3894_37,40,,166,test,82.35294117647058,1.7824020385742188
f3896_07,40,,165,test,64.70588235294117,2.001551866531372
f3904_45,40,,153,test,62.5,2.2341079711914062
f3907_43,40,,169,test,58.82352941176471,1.987518548965454
f3915_05,40,,169,test,88.23529411764706,1.5343643426895142
f3929_28,40,,136,test,35.714285714285715,2.3352770805358887
f3943_12,40,,180,test,77.77777777777779,1.6542726755142212
f3961_03,40,,113,test,33.33333333333333,2.906425714492798
f3968_18,40,,178,test,88.88888888888889,1.5358223915100098
f3973_27,40,,176,test,100.0,1.0418574810028076
f3977_39,40,,180,test,61.111111111111114,1.72301185131073
f3986_31,40,,177,test,72.22222222222221,2.028000831604004
f3997_45,40,,169,test,76.47058823529412,1.6621592044830322
f4004_35,40,,180,test,66.66666666666666,2.166895866394043
f4007_21,40,,32,test,25.0,3.2144806385040283
f4008_34,40,,158,test,62.5,2.0202207565307617
f4019_00,40,,170,test,58.82352941176471,2.075134754180908
f4025_17,40,,180,test,83.33333333333334,1.5853445529937744
f4039_48,40,,162,test,76.47058823529412,1.8725733757019043
f4054_12,40,,153,test,68.75,2.115309715270996
f4072_44,40,,176,test,72.22222222222221,2.0975959300994873
f4073_38,40,,177,test,72.22222222222221,1.9344667196273804
f4075_12,40,,183,test,63.1578947368421,2.115332841873169
f4084_14,40,,163,test,82.35294117647058,1.4100507497787476
f0014_19,41,,67,train,5.0,3.718578815460205
f0016_39,41,,313,train,29.8932384341637,3.180473804473877
f0024_24,41,,375,train,26.112759643916917,3.3669023513793945
f0026_17,41,,364,train,29.357798165137616,3.0060911178588867
f0029_05,41,,248,train,41.25560538116592,2.556246757507324
f0037_16,41,,404,train,23.415977961432507,3.314537763595581
f0050_10,41,,314,train,31.914893617021278,3.1382312774658203
f0060_43,41,,304,train,32.967032967032964,2.948647975921631
f0065_00,41,,380,train,23.391812865497073,3.4325337409973145
f0071_21,41,,301,train,28.51851851851852,3.1932969093322754
f0078_48,41,,369,train,31.024096385542173,3.0728230476379395
f0088_22,41,,54,train,2.083333333333333,5.227666854858398
f0090_10,41,,404,train,26.72176308539945,3.1602814197540283
f0093_24,41,,305,train,39.78102189781022,2.9437484741210938
f0104_43,41,,381,train,27.485380116959064,3.1601359844207764
f0106_05,41,,317,train,33.68421052631579,3.0245556831359863
f0109_19,41,,44,train,0.0,5.24866247177124
f0112_07,41,,397,train,24.92997198879552,3.1521875858306885
f0138_30,41,,293,train,28.89733840304182,3.3236143589019775
f0147_13,41,,355,train,31.974921630094045,3.1797714233398438
f0148_21,41,,186,train,19.16167664670659,3.2515223026275635
f0158_20,41,,142,train,67.71653543307087,1.791298508644104
f0176_30,41,,302,train,33.94833948339483,2.892286539077759
f0183_22,41,,389,train,29.142857142857142,3.0369489192962646
f0200_38,41,,257,train,28.13852813852814,2.9711148738861084
f0204_21,41,,355,train,29.153605015673982,3.1209604740142822
f0218_04,41,,370,train,30.33033033033033,2.999267339706421
f0221_37,41,,346,train,27.009646302250808,3.2602312564849854
f0223_49,41,,283,train,29.133858267716533,3.0305988788604736
f0236_17,41,,297,train,29.962546816479403,3.0872766971588135
f0239_15,41,,358,train,33.54037267080746,2.9563217163085938
f0286_16,41,,369,train,18.373493975903614,3.5077567100524902
f0299_33,41,,310,train,30.824372759856633,3.1933231353759766
f0314_27,41,,380,train,28.947368421052634,3.3447322845458984
f0316_21,41,,380,train,26.900584795321635,3.2775461673736572
f0323_17,41,,328,train,35.25423728813559,2.748633861541748
f0326_35,41,,381,train,29.82456140350877,3.0281171798706055
f0333_01,41,,294,train,34.46969696969697,2.9909613132476807
f0347_04,41,,413,train,31.536388140161726,3.111894130706787
f0365_07,41,,285,train,30.46875,3.0097250938415527
f0376_05,41,,375,train,16.913946587537094,3.48818302154541
f0392_15,41,,393,train,32.29461756373937,2.8627140522003174
f0415_28,41,,385,train,30.924855491329478,3.0139431953430176
f0432_28,41,,311,train,18.996415770609318,3.3205738067626953
f0434_21,41,,318,train,34.61538461538461,2.9816129207611084
f0444_34,41,,407,train,26.775956284153008,3.3260574340820312
f0454_20,41,,389,train,29.714285714285715,3.1215896606445312
f0459_12,41,,260,train,35.04273504273504,2.8089194297790527
f0460_02,41,,236,train,0.4716981132075472,4.356150150299072
f0461_47,41,,403,train,30.386740331491712,3.019378185272217
f0465_42,41,,421,train,27.513227513227513,3.245431423187256
f0476_07,41,,236,train,24.056603773584907,3.2964460849761963
f0478_10,41,,349,train,27.388535031847134,3.2145333290100098
f0480_41,41,,296,train,26.31578947368421,3.2752602100372314
f0499_10,41,,296,train,31.954887218045116,3.1044962406158447
f0500_38,41,,339,train,31.80327868852459,3.004537582397461
f0509_28,41,,247,train,44.14414414414414,2.7141172885894775
f0512_15,41,,298,train,41.7910447761194,2.7947661876678467
f0544_05,41,,371,train,27.627627627627625,2.9740169048309326
f0549_39,41,,347,train,30.128205128205128,3.005153179168701
f0560_16,41,,390,train,27.350427350427353,3.1273367404937744
f0565_03,41,,337,train,24.422442244224424,3.517652988433838
f0568_00,41,,359,train,30.959752321981426,2.8905415534973145
f0569_42,41,,297,train,34.45692883895131,2.7485811710357666
f0572_15,41,,367,train,28.18181818181818,2.971827507019043
f0574_03,41,,384,train,26.666666666666668,3.252645254135132
f0583_26,41,,365,train,27.134146341463417,3.3502004146575928
f0588_19,41,,379,train,30.791788856304986,3.4512953758239746
f0598_49,41,,253,train,39.647577092511014,2.910757541656494
f0628_05,41,,355,train,25.705329153605017,3.5068588256835938
f0629_39,41,,328,train,22.372881355932204,3.6491661071777344
f0631_03,41,,390,train,33.33333333333333,3.405254364013672
f0633_18,41,,414,train,29.301075268817208,3.033046245574951
f0635_33,41,,396,train,32.58426966292135,2.981260061264038
f0636_12,41,,270,train,34.15637860082305,2.984295606613159
f0646_22,41,,298,train,37.6865671641791,2.905729293823242
f0653_02,41,,346,train,35.048231511254016,2.9929301738739014
f0657_41,41,,265,train,41.596638655462186,2.6915347576141357
f0659_24,41,,161,train,6.944444444444445,3.7136120796203613
f0669_11,41,,274,train,18.69918699186992,3.6275973320007324
f0683_02,41,,324,train,24.054982817869416,3.4034173488616943
f0698_45,41,,416,train,31.016042780748666,2.9093806743621826
f0722_29,41,,341,train,37.254901960784316,2.879251480102539
f0732_46,41,,249,train,33.482142857142854,2.844783306121826
f0735_17,41,,342,train,33.55048859934853,3.1012144088745117
f0744_23,41,,318,train,30.419580419580424,3.344231128692627
f0754_01,41,,286,train,24.124513618677042,3.440331220626831
f0761_10,41,,368,train,25.075528700906347,3.2695729732513428
f0792_07,41,,388,train,28.36676217765043,3.143422842025757
f0793_02,41,,358,train,19.875776397515526,3.5173726081848145
f0794_31,41,,210,train,44.97354497354497,2.523953676223755
f0799_13,41,,286,train,31.906614785992215,3.083646774291992
f0818_03,41,,156,train,62.857142857142854,2.2634031772613525
f0836_28,41,,285,train,40.234375,2.872281074523926
f0841_10,41,,390,train,25.071225071225072,3.278062343597412
f0849_38,41,,345,train,16.7741935483871,3.6117570400238037
f0854_12,41,,375,train,24.629080118694365,3.0803334712982178
f0891_44,41,,256,train,36.08695652173913,2.8620479106903076
f0892_23,41,,109,train,0.0,5.113465785980225
f0907_00,41,,280,train,25.396825396825395,3.19000244140625
f0909_04,41,,271,train,27.983539094650205,3.030757427215576
f0911_02,41,,384,train,29.275362318840582,2.9240143299102783
f0952_49,41,,365,train,26.21951219512195,3.4464223384857178
f0980_43,41,,335,train,23.588039867109632,3.3130605220794678
f0983_14,41,,245,train,30.0,3.2738208770751953
f0999_29,41,,352,train,26.89873417721519,3.2675156593322754
f1024_46,41,,365,train,28.353658536585364,3.1700618267059326
f1049_26,41,,251,train,48.888888888888886,2.459869861602783
f1051_38,41,,321,train,35.76388888888889,2.795896530151367
f1059_15,41,,259,train,32.18884120171674,3.0145890712738037
f1066_29,41,,203,train,40.65934065934066,2.587158679962158
f1075_00,41,,295,train,40.0,2.8402252197265625
f1085_29,41,,183,train,38.41463414634146,2.78647518157959
f1090_13,41,,230,train,24.637681159420293,3.2073729038238525
f1091_00,41,,412,train,30.270270270270274,3.0476410388946533
f1121_47,41,,238,train,36.44859813084112,2.9730379581451416
f1132_19,41,,358,train,34.47204968944099,3.0948288440704346
f1133_00,41,,210,train,40.21164021164021,2.724375009536743
f1145_39,41,,248,train,15.246636771300448,3.40588116645813
f1147_19,41,,256,train,36.08695652173913,2.956756591796875
f1154_00,41,,171,train,3.2679738562091507,4.265633583068848
f1160_23,41,,232,train,28.846153846153843,3.132704734802246
f1163_43,41,,121,train,1.8518518518518516,4.314841270446777
f1167_31,41,,296,train,32.70676691729324,3.052888870239258
f1174_47,41,,241,train,43.51851851851852,2.821554660797119
f1190_46,41,,268,train,31.535269709543567,3.0141258239746094
f1222_04,41,,296,train,33.45864661654135,3.079913377761841
f1224_16,41,,255,train,42.35807860262008,2.7476587295532227
f1239_18,41,,266,train,40.58577405857741,2.807204008102417
f1251_10,41,,388,train,31.805157593123205,2.8797428607940674
f1252_21,41,,206,train,4.864864864864865,4.484234809875488
f1278_22,41,,314,train,31.20567375886525,2.9769833087921143
f1292_22,41,,269,train,23.140495867768596,3.428131341934204
f1294_12,41,,332,train,29.194630872483224,2.9931321144104004
f1296_02,41,,228,train,36.09756097560975,2.8883867263793945
f1298_29,41,,314,train,30.49645390070922,3.0934109687805176
f1300_41,41,,219,train,39.59390862944163,2.814061164855957
f1305_42,41,,292,train,45.41984732824427,2.548614501953125
f1321_40,41,,250,train,32.88888888888889,2.895357370376587
f1326_12,41,,317,train,33.33333333333333,2.9272518157958984
f1327_05,41,,322,train,32.52595155709342,2.98734188079834
f1330_35,41,,282,train,39.52569169960474,2.753303289413452
f1332_24,41,,267,train,39.58333333333333,2.8156025409698486
f1337_29,41,,220,train,37.37373737373738,2.7000393867492676
f1339_22,41,,281,train,34.523809523809526,2.9447319507598877
f1347_06,41,,29,train,15.384615384615385,3.138432025909424
f1376_43,41,,301,train,40.0,2.7311785221099854
f1388_41,41,,160,train,42.36111111111111,2.679182291030884
f1393_25,41,,377,train,37.75811209439528,2.835169792175293
f1404_39,41,,160,train,45.13888888888889,2.634333372116089
f1417_14,41,,153,train,45.98540145985402,2.5804672241210938
f1420_00,41,,357,train,23.98753894080997,3.3279569149017334
f1441_43,41,,133,train,77.31092436974791,1.691237449645996
f1446_25,41,,281,train,28.968253968253972,2.976994037628174
f1469_25,41,,266,train,33.89121338912134,2.8511805534362793
f1470_34,41,,339,train,30.16393442622951,3.1408231258392334
f1480_24,41,,329,train,26.68918918918919,3.2374961376190186
f1484_21,41,,21,train,11.11111111111111,3.1346161365509033
f1496_39,41,,242,train,27.64976958525346,3.021503210067749
f1517_35,41,,108,train,5.154639175257731,3.8121306896209717
f1530_18,41,,175,train,53.503184713375795,2.420984983444214
f1531_34,41,,134,train,69.16666666666667,1.776953101158142
f1545_40,41,,143,train,47.65625,2.532569408416748
f1546_05,41,,175,train,66.87898089171973,1.813800573348999
f1548_21,41,,109,train,10.204081632653061,3.885727882385254
f1554_25,41,,160,train,65.97222222222221,1.9113374948501587
f1569_23,41,,160,train,8.333333333333332,3.5402684211730957
f1590_15,41,,166,train,66.44295302013423,1.8150200843811035
f1602_35,41,,169,train,67.76315789473685,1.8716052770614624
f1604_07,41,,167,train,67.33333333333333,1.7959327697753906
f1606_19,41,,152,train,68.38235294117648,1.855592966079712
f1609_27,41,,163,train,65.75342465753424,2.060177803039551
f1613_27,41,,173,train,56.774193548387096,2.1029775142669678
f1615_41,41,,114,train,79.41176470588235,1.532225251197815
f1619_37,41,,168,train,5.298013245033113,3.532426357269287
f1625_05,41,,156,train,72.85714285714285,1.8622379302978516
f1634_38,41,,159,train,55.94405594405595,2.009448289871216
f1665_00,41,,120,train,5.555555555555555,4.029927730560303
f1670_20,41,,171,train,61.43790849673203,1.9993233680725098
f1674_35,41,,119,train,6.5420560747663545,3.8304152488708496
f1676_30,41,,175,train,64.3312101910828,1.881316900253296
f1680_37,41,,157,train,71.63120567375887,1.7472361326217651
f1682_10,41,,162,train,67.58620689655173,1.8038442134857178
f1686_01,41,,113,train,45.54455445544555,2.3012709617614746
f1698_35,41,,160,train,72.22222222222221,1.7308146953582764
f1705_41,41,,179,train,60.86956521739131,2.1389665603637695
f1706_39,41,,151,train,71.85185185185186,2.007385730743408
f1721_26,41,,176,train,74.68354430379746,1.7230589389801025
f1723_34,41,,52,train,0.0,4.243134498596191
f1727_36,41,,19,train,0.0,5.1873555183410645
f1740_04,41,,171,train,67.97385620915033,1.91825532913208
f1762_28,41,,172,train,66.23376623376623,2.026137351989746
f1779_01,41,,164,train,62.585034013605444,1.682493805885315
f1780_04,41,,126,train,65.48672566371681,1.980612874031067
f1788_32,41,,111,train,75.75757575757575,1.4862006902694702
f1791_04,41,,165,train,37.16216216216216,2.5796151161193848
f1798_42,41,,147,train,6.8181818181818175,3.9510443210601807
f1816_24,41,,118,train,5.660377358490567,3.692319393157959
f1819_37,41,,158,train,3.5211267605633805,3.536076545715332
f1823_43,41,,92,train,7.317073170731707,4.382270812988281
f1832_47,41,,42,train,16.216216216216218,2.9472689628601074
f1853_42,41,,168,train,59.60264900662252,2.038503885269165
f1857_48,41,,136,train,60.65573770491803,2.129647731781006
f1869_07,41,,136,train,52.459016393442624,2.096891164779663
f1874_36,41,,174,train,50.0,2.4536736011505127
