client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3896_07,24,,165,train,61.48648648648649,1.6355793476104736
f3904_45,24,,153,train,56.20437956204379,1.5821408033370972
f3907_43,24,,169,train,67.10526315789474,1.303808331489563
f3915_05,24,,169,train,65.13157894736842,1.4383987188339233
f3929_28,24,,136,train,53.278688524590166,1.6875689029693604
f3943_12,24,,180,train,5.555555555555555,7.681759834289551
f3961_03,24,,113,train,58.415841584158414,1.4659866094589233
f3968_18,24,,178,train,69.375,1.2150779962539673
f3973_27,24,,176,train,58.22784810126582,1.6345181465148926
f3977_39,24,,180,train,76.5432098765432,1.0650155544281006
f3986_31,24,,177,train,41.509433962264154,2.003115177154541
f3997_45,24,,169,train,47.368421052631575,1.669927716255188
f4004_35,24,,180,train,69.75308641975309,1.1006203889846802
f4007_21,24,,32,train,14.285714285714285,3.4168684482574463
f4008_34,24,,158,train,66.90140845070422,1.3192510604858398
f4019_00,24,,170,train,47.712418300653596,1.9381901025772095
f4025_17,24,,180,train,64.19753086419753,1.358033537864685
f4039_48,24,,162,train,44.13793103448276,2.07531476020813
f4054_12,24,,153,train,62.77372262773723,1.4612033367156982
f4072_44,24,,176,train,75.9493670886076,1.0747708082199097
f4073_38,24,,177,train,54.71698113207547,1.6778931617736816
f4075_12,24,,183,train,39.63414634146341,2.2920708656311035
f4084_14,24,,163,train,68.4931506849315,1.49081552028656
f0014_19,24,,67,test,42.857142857142854,1.8037008047103882
f0016_39,24,,313,test,53.125,1.3163273334503174
f0024_24,24,,375,test,50.0,2.2430543899536133
f0026_17,24,,364,test,40.54054054054054,2.2567877769470215
f0029_05,24,,248,test,32.0,2.23042368888855
f0037_16,24,,404,test,46.34146341463415,2.1033458709716797
f0050_10,24,,314,test,59.375,1.5919947624206543
f0060_43,24,,304,test,74.19354838709677,1.129625916481018
f0065_00,24,,380,test,63.1578947368421,1.347150444984436
f0071_21,24,,301,test,29.03225806451613,2.263657808303833
f0078_48,24,,369,test,54.054054054054056,1.6439602375030518
f0088_22,24,,54,test,33.33333333333333,2.0134634971618652
f0090_10,24,,404,test,75.60975609756098,0.9612674117088318
f0093_24,24,,305,test,48.38709677419355,2.0238394737243652
f0104_43,24,,381,test,35.8974358974359,2.0414106845855713
f0106_05,24,,317,test,37.5,1.8608708381652832
f0109_19,24,,44,test,60.0,1.6115604639053345
f0112_07,24,,397,test,62.5,1.4152456521987915
f0138_30,24,,293,test,56.666666666666664,2.0622966289520264
f0147_13,24,,355,test,47.22222222222222,1.6763660907745361
f0148_21,24,,186,test,15.789473684210526,2.779766798019409
f0158_20,24,,142,test,80.0,1.0477287769317627
f0176_30,24,,302,test,41.935483870967744,2.2869105339050293
f0183_22,24,,389,test,61.53846153846154,1.5401476621627808
f0200_38,24,,257,test,46.15384615384615,1.761948823928833
f0204_21,24,,355,test,33.33333333333333,2.142672061920166
f0218_04,24,,370,test,51.35135135135135,1.716711163520813
f0221_37,24,,346,test,77.14285714285715,1.2969216108322144
f0223_49,24,,283,test,55.172413793103445,1.6282622814178467
f0236_17,24,,297,test,50.0,1.6056767702102661
f0239_15,24,,358,test,66.66666666666666,1.3613636493682861
f0286_16,24,,369,test,56.75675675675676,1.813525676727295
f0299_33,24,,310,test,51.61290322580645,1.716932773590088
f0314_27,24,,380,test,44.73684210526316,1.8479622602462769
f0316_21,24,,380,test,52.63157894736842,1.7154914140701294
f0323_17,24,,328,test,69.6969696969697,1.0748769044876099
f0326_35,24,,381,test,69.23076923076923,0.9424571394920349
f0333_01,24,,294,test,60.0,1.2816145420074463
f0347_04,24,,413,test,47.61904761904761,1.737942099571228
f0365_07,24,,285,test,48.275862068965516,1.893397569656372
f0376_05,24,,375,test,42.10526315789473,2.1800882816314697
f0392_15,24,,393,test,60.0,1.2885435819625854
f0415_28,24,,385,test,71.7948717948718,1.2362197637557983
f0432_28,24,,311,test,71.875,1.0691447257995605
f0434_21,24,,318,test,53.125,1.6736396551132202
f0444_34,24,,407,test,51.21951219512195,1.6945209503173828
f0454_20,24,,389,test,51.28205128205128,1.772749900817871
f0459_12,24,,260,test,69.23076923076923,1.1084496974945068
f0460_02,24,,236,test,50.0,2.644313097000122
f0461_47,24,,403,test,68.29268292682927,1.0361839532852173
f0465_42,24,,421,test,55.81395348837209,1.553268313407898
f0476_07,24,,236,test,50.0,1.674635887145996
f0478_10,24,,349,test,65.71428571428571,1.4274787902832031
f0480_41,24,,296,test,66.66666666666666,1.06142258644104
f0499_10,24,,296,test,40.0,2.285956382751465
f0500_38,24,,339,test,38.23529411764706,2.5183839797973633
f0509_28,24,,247,test,52.0,1.711236596107483
f0512_15,24,,298,test,76.66666666666667,1.2845793962478638
f0544_05,24,,371,test,57.89473684210527,1.5171445608139038
f0549_39,24,,347,test,54.285714285714285,1.8160382509231567
f0560_16,24,,390,test,66.66666666666666,1.1325273513793945
f0565_03,24,,337,test,29.411764705882355,2.668186664581299
f0568_00,24,,359,test,77.77777777777779,1.0637353658676147
f0569_42,24,,297,test,73.33333333333333,1.1002964973449707
f0572_15,24,,367,test,51.35135135135135,2.021742582321167
f0574_03,24,,384,test,58.97435897435898,1.5867010354995728
f0583_26,24,,365,test,35.13513513513514,2.948579788208008
f0588_19,24,,379,test,39.473684210526315,2.5975615978240967
f0598_49,24,,253,test,53.84615384615385,1.8781681060791016
f0628_05,24,,355,test,44.44444444444444,2.1808183193206787
f0629_39,24,,328,test,33.33333333333333,2.7491438388824463
f0631_03,24,,390,test,41.02564102564102,2.919865608215332
f0633_18,24,,414,test,85.71428571428571,0.7823145985603333
f0635_33,24,,396,test,62.5,1.5364277362823486
f0636_12,24,,270,test,59.25925925925925,1.4945337772369385
f0646_22,24,,298,test,66.66666666666666,1.5437443256378174
f0653_02,24,,346,test,45.714285714285715,2.026442527770996
f0657_41,24,,265,test,81.48148148148148,0.7832668423652649
f0659_24,24,,161,test,35.294117647058826,2.104943037033081
f0669_11,24,,274,test,35.714285714285715,2.8176233768463135
f0683_02,24,,324,test,39.39393939393939,2.3157076835632324
f0698_45,24,,416,test,73.80952380952381,0.8413888812065125
f0722_29,24,,341,test,77.14285714285715,0.9353421926498413
f0732_46,24,,249,test,44.0,2.3412790298461914
f0735_17,24,,342,test,48.57142857142857,2.3381919860839844
f0744_23,24,,318,test,46.875,2.5988779067993164
f0754_01,24,,286,test,44.827586206896555,2.9102883338928223
f0761_10,24,,368,test,64.86486486486487,1.3252629041671753
f0792_07,24,,388,test,66.66666666666666,1.6055086851119995
f0793_02,24,,358,test,38.88888888888889,2.332702875137329
f0794_31,24,,210,test,42.857142857142854,2.020638942718506
f0799_13,24,,286,test,44.827586206896555,2.362901449203491
f0818_03,24,,156,test,56.25,1.9795138835906982
f0836_28,24,,285,test,41.37931034482759,2.3358097076416016
f0841_10,24,,390,test,64.1025641025641,1.2618869543075562
f0849_38,24,,345,test,8.571428571428571,3.1171953678131104
f0854_12,24,,375,test,68.42105263157895,1.5426970720291138
f0891_44,24,,256,test,69.23076923076923,1.0903935432434082
f0892_23,24,,109,test,90.9090909090909,1.0116556882858276
f0907_00,24,,280,test,46.42857142857143,1.7573072910308838
f0909_04,24,,271,test,35.714285714285715,1.8145898580551147
f0911_02,24,,384,test,69.23076923076923,1.3287320137023926
f0952_49,24,,365,test,56.75675675675676,2.052915334701538
f0980_43,24,,335,test,52.94117647058824,1.9559122323989868
f0983_14,24,,245,test,40.0,2.164907455444336
f0999_29,24,,352,test,50.0,1.9274487495422363
f1024_46,24,,365,test,54.054054054054056,1.4392833709716797
f1049_26,24,,251,test,65.38461538461539,1.4736239910125732
f1051_38,24,,321,test,69.6969696969697,1.2856074571609497
f1059_15,24,,259,test,69.23076923076923,0.9444661736488342
f1066_29,24,,203,test,47.61904761904761,1.3609834909439087
f1075_00,24,,295,test,53.333333333333336,1.9619297981262207
f1085_29,24,,183,test,47.368421052631575,1.853363037109375
f1090_13,24,,230,test,34.78260869565217,2.637253761291504
f1091_00,24,,412,test,69.04761904761905,1.2597999572753906
f1121_47,24,,238,test,62.5,1.5662349462509155
f1132_19,24,,358,test,55.55555555555556,1.4877113103866577
f1133_00,24,,210,test,61.904761904761905,1.7458125352859497
f1145_39,24,,248,test,76.0,1.0601941347122192
f1147_19,24,,256,test,65.38461538461539,1.0572720766067505
f1154_00,24,,171,test,61.111111111111114,2.318857431411743
f1160_23,24,,232,test,70.83333333333334,1.1328297853469849
f1163_43,24,,121,test,38.46153846153847,3.4297921657562256
f1167_31,24,,296,test,53.333333333333336,2.0227091312408447
f1174_47,24,,241,test,52.0,1.7091048955917358
f1190_46,24,,268,test,66.66666666666666,1.3102468252182007
f1222_04,24,,296,test,56.666666666666664,1.84568190574646
f1224_16,24,,255,test,80.76923076923077,1.375286340713501
f1239_18,24,,266,test,59.25925925925925,1.5196495056152344
f1251_10,24,,388,test,76.92307692307693,1.0454411506652832
f1252_21,24,,206,test,61.904761904761905,1.6896189451217651
f1278_22,24,,314,test,56.25,1.644047498703003
f1292_22,24,,269,test,44.44444444444444,1.7646125555038452
f1294_12,24,,332,test,61.76470588235294,1.6814597845077515
f1296_02,24,,228,test,65.21739130434783,1.5074409246444702
f1298_29,24,,314,test,75.0,1.1002538204193115
f1300_41,24,,219,test,36.36363636363637,2.4676573276519775
f1305_42,24,,292,test,70.0,0.9629907011985779
f1321_40,24,,250,test,56.00000000000001,1.917791724205017
f1326_12,24,,317,test,62.5,1.5147578716278076
f1327_05,24,,322,test,78.78787878787878,1.2693066596984863
f1330_35,24,,282,test,68.96551724137932,1.1270098686218262
f1332_24,24,,267,test,44.44444444444444,2.074612617492676
f1337_29,24,,220,test,63.63636363636363,1.3733655214309692
f1339_22,24,,281,test,62.06896551724138,1.4320595264434814
f1347_06,24,,29,test,0.0,2.953504800796509
f1376_43,24,,301,test,67.74193548387096,1.5148433446884155
f1388_41,24,,160,test,68.75,1.4233410358428955
f1393_25,24,,377,test,73.68421052631578,0.9321625232696533
f1404_39,24,,160,test,31.25,2.2778420448303223
f1417_14,24,,153,test,50.0,1.4506916999816895
f1420_00,24,,357,test,63.888888888888886,1.521413803100586
f1441_43,24,,133,test,78.57142857142857,0.9411188960075378
f1446_25,24,,281,test,51.724137931034484,1.9864238500595093
f1469_25,24,,266,test,74.07407407407408,1.0962072610855103
f1470_34,24,,339,test,61.76470588235294,1.756615161895752
f1480_24,24,,329,test,54.54545454545454,1.636824607849121
f1484_21,24,,21,test,100.0,0.16294758021831512
f1496_39,24,,242,test,28.000000000000004,2.620039463043213
f1517_35,24,,108,test,63.63636363636363,1.3964247703552246
f1530_18,24,,175,test,61.111111111111114,1.6362322568893433
f1531_34,24,,134,test,50.0,1.584301233291626
f1545_40,24,,143,test,40.0,2.2449421882629395
f1546_05,24,,175,test,55.55555555555556,1.5385775566101074
f1548_21,24,,109,test,45.45454545454545,2.680008888244629
f1554_25,24,,160,test,81.25,0.887816309928894
f1569_23,24,,160,test,75.0,1.0693565607070923
f1590_15,24,,166,test,70.58823529411765,0.8668748736381531
f1602_35,24,,169,test,58.82352941176471,1.7468137741088867
f1604_07,24,,167,test,70.58823529411765,1.1546399593353271
f1606_19,24,,152,test,62.5,1.3447160720825195
f1609_27,24,,163,test,52.94117647058824,1.4473243951797485
f1613_27,24,,173,test,50.0,1.681050181388855
f1615_41,24,,114,test,75.0,1.126975178718567
f1619_37,24,,168,test,70.58823529411765,1.642949104309082
f1625_05,24,,156,test,68.75,1.2686647176742554
f1634_38,24,,159,test,56.25,1.8780484199523926
f1665_00,24,,120,test,58.333333333333336,1.5006433725357056
f1670_20,24,,171,test,61.111111111111114,1.3450058698654175
f1674_35,24,,119,test,58.333333333333336,1.7981077432632446
f1676_30,24,,175,test,61.111111111111114,1.022083044052124
f1680_37,24,,157,test,75.0,1.1637089252471924
f1682_10,24,,162,test,58.82352941176471,1.8870007991790771
f1686_01,24,,113,test,41.66666666666667,2.7553138732910156
f1698_35,24,,160,test,75.0,1.181838035583496
f1705_41,24,,179,test,55.55555555555556,1.828470230102539
f1706_39,24,,151,test,81.25,0.9708957672119141
f1721_26,24,,176,test,66.66666666666666,1.2419506311416626
f1723_34,24,,52,test,16.666666666666664,2.77953839302063
f1727_36,24,,19,test,0.0,3.358002185821533
f1740_04,24,,171,test,72.22222222222221,1.219373345375061
f1762_28,24,,172,test,66.66666666666666,1.36600661277771
f1779_01,24,,164,test,82.35294117647058,0.6136337518692017
f1780_04,24,,126,test,69.23076923076923,1.3397390842437744
f1788_32,24,,111,test,83.33333333333334,0.5948984026908875
f1791_04,24,,165,test,29.411764705882355,2.384427785873413
f1798_42,24,,147,test,86.66666666666667,1.1371592283248901
f1816_24,24,,118,test,66.66666666666666,1.1879935264587402
f1819_37,24,,158,test,12.5,3.5204572677612305
f1823_43,24,,92,test,40.0,2.7230076789855957
f1832_47,24,,42,test,80.0,0.5570770502090454
f1853_42,24,,168,test,64.70588235294117,1.5244275331497192
f1857_48,24,,136,test,64.28571428571429,1.4159682989120483
f1869_07,24,,136,test,78.57142857142857,1.2485744953155518
f1874_36,24,,174,test,27.77777777777778,2.5825371742248535
f1875_21,24,,179,test,66.66666666666666,1.335878849029541
f1908_49,24,,166,test,88.23529411764706,0.6946900486946106
f1912_13,24,,169,test,58.82352941176471,1.716416358947754
f1914_02,24,,116,test,58.333333333333336,1.474709391593933
f1923_42,24,,101,test,27.27272727272727,2.827664613723755
f1924_29,24,,99,test,30.0,2.4800992012023926
f1928_20,24,,131,test,71.42857142857143,0.9113097786903381
f1948_41,24,,154,test,43.75,2.0728166103363037
f1961_34,24,,136,test,57.14285714285714,1.4224302768707275
f1963_27,24,,178,test,77.77777777777779,1.0040645599365234
f1965_23,24,,31,test,0.0,4.301075458526611
f1970_32,24,,167,test,70.58823529411765,1.5980209112167358
f1978_04,24,,165,test,70.58823529411765,1.3878414630889893
f1989_45,24,,154,test,50.0,1.9236972332000732
f2033_24,24,,172,test,77.77777777777779,1.1062958240509033
f2044_20,24,,42,test,40.0,2.39033579826355
f2046_26,24,,41,test,20.0,2.183980941772461
f2057_23,24,,135,test,64.28571428571429,1.0374242067337036
f2059_42,24,,85,test,55.55555555555556,1.4948432445526123
f2104_50,24,,181,test,57.89473684210527,1.7316539287567139
f2140_77,24,,168,test,64.70588235294117,1.462449312210083
f2157_61,24,,169,test,0.0,3.575551986694336
f2159_53,24,,171,test,61.111111111111114,1.580329179763794
f2161_58,24,,169,test,52.94117647058824,1.8026117086410522
f2162_62,24,,160,test,12.5,2.881038188934326
f2175_59,24,,150,test,53.333333333333336,1.7436394691467285
f2181_63,24,,174,test,44.44444444444444,2.0834760665893555
f2182_95,24,,165,test,58.82352941176471,1.723703384399414
f2194_63,24,,172,test,50.0,1.8495458364486694
f2206_73,24,,144,test,33.33333333333333,2.532942295074463
f2207_75,24,,148,test,33.33333333333333,2.6229333877563477
f2211_73,24,,164,test,41.17647058823529,2.652405261993408
f2214_70,24,,181,test,47.368421052631575,1.8641512393951416
f2231_55,24,,161,test,52.94117647058824,1.4607999324798584
f2233_79,24,,173,test,33.33333333333333,2.4281225204467773
f2240_80,24,,171,test,50.0,1.9692655801773071
f2251_74,24,,23,test,33.33333333333333,1.6031080484390259
f2274_95,24,,165,test,70.58823529411765,1.1695605516433716
f2278_93,24,,140,test,50.0,1.808375597000122
f2281_52,24,,183,test,78.94736842105263,0.9838403463363647
f2292_70,24,,172,test,50.0,2.1398308277130127
f2303_66,24,,181,test,26.31578947368421,2.3905887603759766
f2309_54,24,,28,test,66.66666666666666,2.0160839557647705
f2310_51,24,,131,test,42.857142857142854,2.421926736831665
f2319_77,24,,172,test,5.555555555555555,3.0592808723449707
f2329_94,24,,117,test,16.666666666666664,2.008876085281372
f2336_99,24,,104,test,36.36363636363637,2.207414388656616
f2339_76,24,,176,test,77.77777777777779,1.062888264656067
f2349_78,24,,133,test,50.0,1.642914891242981
f2350_98,24,,168,test,35.294117647058826,2.4233977794647217
f2363_77,24,,174,test,38.88888888888889,2.244356870651245
f2367_63,24,,152,test,62.5,1.513883352279663
f2368_50,24,,173,test,38.88888888888889,2.3372905254364014
f2387_81,24,,171,test,33.33333333333333,1.938027262687683
f2408_73,24,,163,test,47.05882352941176,2.1670403480529785
f2428_96,24,,176,test,66.66666666666666,1.792927861213684
f2437_50,24,,166,test,58.82352941176471,1.406103253364563
f2453_70,24,,173,test,61.111111111111114,1.6137471199035645
f2465_75,24,,181,test,52.63157894736842,1.8881202936172485
f2473_81,24,,182,test,52.63157894736842,1.938417911529541
f2510_55,24,,176,test,38.88888888888889,2.37874436378479
f2511_52,24,,182,test,47.368421052631575,2.258495330810547
f2516_59,24,,173,test,50.0,1.6855193376541138
f2517_63,24,,176,test,50.0,2.1523139476776123
f2523_65,24,,176,test,77.77777777777779,1.1257905960083008
f2536_59,24,,179,test,66.66666666666666,1.1739718914031982
f2547_96,24,,173,test,44.44444444444444,1.6452702283859253
f2564_59,24,,154,test,25.0,3.1200790405273438
f2574_64,24,,162,test,47.05882352941176,2.081674575805664
f2583_71,24,,133,test,50.0,1.94612717628479
f2599_91,24,,144,test,60.0,1.4756330251693726
f3100_44,24,,175,test,66.66666666666666,1.0981837511062622
f3101_07,24,,41,test,80.0,0.5318752527236938
f3107_16,24,,174,test,77.77777777777779,0.699963390827179
f3112_45,24,,165,test,64.70588235294117,1.4130610227584839
f3115_25,24,,171,test,33.33333333333333,2.072108745574951
f3122_40,24,,178,test,61.111111111111114,1.7243857383728027
f3128_15,24,,179,test,50.0,2.2686986923217773
f3132_12,24,,177,test,55.55555555555556,1.0216925144195557
f3133_33,24,,182,test,78.94736842105263,1.0388089418411255
f3149_41,24,,156,test,50.0,2.6450488567352295
