client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1875_21,37,,179,train,54.6583850931677,2.593992233276367
f1908_49,37,,166,train,59.06040268456376,2.3305795192718506
f1912_13,37,,169,train,57.23684210526315,2.5721490383148193
f1914_02,37,,116,train,42.30769230769231,3.1736204624176025
f1923_42,37,,101,train,32.22222222222222,3.098045587539673
f1924_29,37,,99,train,21.34831460674157,3.371797800064087
f1928_20,37,,131,train,49.572649572649574,2.7832281589508057
f1948_41,37,,154,train,52.17391304347826,2.4513094425201416
f1961_34,37,,136,train,41.80327868852459,2.78922438621521
f1963_27,37,,178,train,59.375,2.518439769744873
f1965_23,37,,31,train,18.51851851851852,3.0569005012512207
f1970_32,37,,167,train,50.0,2.7924163341522217
f1978_04,37,,165,train,45.27027027027027,2.9867217540740967
f1989_45,37,,154,train,52.89855072463768,2.5857434272766113
f2033_24,37,,172,train,49.35064935064935,2.4049642086029053
f2044_20,37,,42,train,0.0,4.52295446395874
f2046_26,37,,41,train,0.0,4.878040790557861
f2057_23,37,,135,train,49.586776859504134,2.4725284576416016
f2059_42,37,,85,train,61.8421052631579,1.940229892730713
f2104_50,37,,181,train,62.96296296296296,2.351844549179077
f2140_77,37,,168,train,43.70860927152318,2.9262888431549072
f2157_61,37,,169,train,12.5,3.3992583751678467
f2159_53,37,,171,train,48.36601307189542,2.6301352977752686
f2161_58,37,,169,train,35.526315789473685,2.9887733459472656
f2162_62,37,,160,train,34.02777777777778,2.862534523010254
f2175_59,37,,150,train,29.629629629629626,3.061836004257202
f2181_63,37,,174,train,44.230769230769226,2.812872886657715
f2182_95,37,,165,train,52.02702702702703,2.506843328475952
f2194_63,37,,172,train,44.8051948051948,2.6473543643951416
f2206_73,37,,144,train,31.782945736434108,3.1573171615600586
f2207_75,37,,148,train,42.857142857142854,2.693152666091919
f2211_73,37,,164,train,38.775510204081634,2.9629337787628174
f2214_70,37,,181,train,48.76543209876543,2.835686206817627
f2231_55,37,,161,train,34.72222222222222,3.000676393508911
f2233_79,37,,173,train,17.419354838709676,3.3192358016967773
f2240_80,37,,171,train,52.94117647058824,2.656691312789917
f2251_74,37,,23,train,0.0,4.392545700073242
f2274_95,37,,165,train,44.5945945945946,2.84696364402771
f2278_93,37,,140,train,33.33333333333333,2.96270489692688
f2281_52,37,,183,train,50.609756097560975,2.629925489425659
f2292_70,37,,172,train,32.467532467532465,2.970630407333374
f2303_66,37,,181,train,18.51851851851852,3.352738857269287
f2309_54,37,,28,train,92.0,1.6976726055145264
f2310_51,37,,131,train,20.51282051282051,3.355588674545288
f2319_77,37,,172,train,18.83116883116883,3.3873627185821533
f2329_94,37,,117,train,37.142857142857146,2.783898115158081
f2336_99,37,,104,train,55.91397849462365,2.680086612701416
f2339_76,37,,176,train,52.53164556962025,2.536456823348999
f2349_78,37,,133,train,48.739495798319325,2.9059784412384033
f2350_98,37,,168,train,54.3046357615894,2.4793648719787598
f2363_77,37,,174,train,31.41025641025641,2.956493854522705
f2367_63,37,,152,train,49.26470588235294,2.7868432998657227
f2368_50,37,,173,train,40.64516129032258,2.845187187194824
f2387_81,37,,171,train,36.60130718954248,3.0649077892303467
f2408_73,37,,163,train,5.47945205479452,4.16789436340332
f2428_96,37,,176,train,43.67088607594937,2.5483059883117676
f2437_50,37,,166,train,9.395973154362416,3.9923653602600098
f2453_70,37,,173,train,37.41935483870968,2.9312150478363037
f2465_75,37,,181,train,52.46913580246913,2.629986524581909
f2473_81,37,,182,train,37.423312883435585,2.784146547317505
f2510_55,37,,176,train,36.708860759493675,3.030141592025757
f2511_52,37,,182,train,55.828220858895705,2.4353127479553223
f2516_59,37,,173,train,28.387096774193548,3.244663953781128
f2517_63,37,,176,train,50.0,2.665067434310913
f2523_65,37,,176,train,49.36708860759494,2.6871964931488037
f2536_59,37,,179,train,42.2360248447205,2.7481939792633057
f2547_96,37,,173,train,34.83870967741935,2.947482109069824
f2564_59,37,,154,train,31.15942028985507,3.061819314956665
f2574_64,37,,162,train,28.27586206896552,3.0751664638519287
f2583_71,37,,133,train,41.17647058823529,2.8010380268096924
f2599_91,37,,144,train,60.46511627906976,2.489833354949951
f3100_44,37,,175,train,51.59235668789809,2.5662806034088135
f3101_07,37,,41,train,69.44444444444444,1.8179906606674194
f3107_16,37,,174,train,53.205128205128204,2.681304693222046
f3112_45,37,,165,train,57.432432432432435,2.572321653366089
f3115_25,37,,171,train,33.33333333333333,2.980804920196533
f3122_40,37,,178,train,54.37499999999999,2.4175586700439453
f3128_15,37,,179,train,36.64596273291926,2.5396735668182373
f3132_12,37,,177,train,44.65408805031446,2.9866795539855957
f3133_33,37,,182,train,33.74233128834356,3.110626459121704
f3149_41,37,,156,train,50.71428571428571,2.7416141033172607
f3152_47,37,,182,train,57.668711656441715,2.590336799621582
f3154_48,37,,172,train,54.54545454545454,2.6044821739196777
f3161_02,37,,177,train,50.314465408805034,2.7228949069976807
f3165_11,37,,184,train,50.90909090909091,2.5357909202575684
f3171_30,37,,178,train,50.625,2.6990208625793457
f3195_04,37,,152,train,36.029411764705884,2.8113112449645996
f3207_05,37,,174,train,48.07692307692308,2.602555274963379
f3211_20,37,,173,train,29.677419354838708,3.039652109146118
f3222_24,37,,138,train,40.32258064516129,2.818525791168213
f3252_32,37,,183,train,50.609756097560975,2.682708740234375
f3258_46,37,,178,train,59.375,2.2301173210144043
f3277_09,37,,178,train,58.12500000000001,2.5707337856292725
f3290_01,37,,182,train,50.920245398773,2.642859935760498
f3295_35,37,,160,train,6.25,4.01613712310791
f3300_25,37,,180,train,42.592592592592595,2.8612585067749023
f3313_11,37,,173,train,38.064516129032256,3.082329750061035
f3318_25,37,,176,train,36.075949367088604,3.019794225692749
f3337_21,37,,184,train,51.515151515151516,2.63728404045105
f3338_15,37,,168,train,41.72185430463576,2.8216607570648193
f3346_12,37,,168,train,39.0728476821192,2.7922158241271973
f3347_47,37,,179,train,36.024844720496894,3.066744565963745
f3366_32,37,,176,train,46.835443037974684,2.843130350112915
f3399_09,37,,168,train,52.980132450331126,2.3562750816345215
f3404_40,37,,179,train,47.20496894409938,2.752568244934082
f3409_20,37,,145,train,56.92307692307692,2.2652928829193115
f3412_27,37,,166,train,51.006711409395976,2.7213470935821533
f3420_27,37,,185,train,34.93975903614458,2.7753989696502686
f3430_38,37,,183,train,48.170731707317074,2.5914766788482666
f3431_32,37,,184,train,56.36363636363636,2.4646027088165283
f3459_46,37,,145,train,37.69230769230769,3.0874221324920654
f3481_39,37,,176,train,34.177215189873415,3.1019232273101807
f3486_00,37,,178,train,38.125,2.817473888397217
f3488_35,37,,174,train,43.58974358974359,2.8433659076690674
f3521_09,37,,164,train,46.93877551020408,2.7290732860565186
f3532_39,37,,181,train,46.913580246913575,2.4232964515686035
f3535_09,37,,178,train,43.125,2.607433795928955
f3542_00,37,,165,train,35.13513513513514,3.106973648071289
f3545_06,37,,159,train,43.35664335664335,2.918731212615967
f3553_12,37,,173,train,40.0,2.6406867504119873
f3572_03,37,,152,train,58.08823529411765,2.230944871902466
f3596_19,37,,171,train,51.633986928104584,2.686042308807373
f3602_12,37,,150,train,40.0,2.6251285076141357
f3610_45,37,,177,train,16.352201257861633,3.4109158515930176
f3625_17,37,,40,train,0.0,4.765856742858887
f3632_10,37,,149,train,53.73134328358209,2.3399505615234375
f3639_43,37,,183,train,44.51219512195122,2.867614269256592
f3641_13,37,,167,train,56.00000000000001,2.581827402114868
f3650_20,37,,160,train,44.44444444444444,2.6643447875976562
f3652_48,37,,166,train,56.375838926174495,2.4849109649658203
f3674_32,37,,181,train,55.55555555555556,2.5537307262420654
f3677_29,37,,172,train,39.61038961038961,2.755216121673584
f3681_31,37,,154,train,52.17391304347826,2.4459822177886963
f3717_48,37,,130,train,38.46153846153847,2.854356527328491
f3722_39,37,,180,train,47.53086419753087,2.743302583694458
f3728_28,37,,163,train,36.986301369863014,2.7824058532714844
f3744_12,37,,177,train,54.088050314465406,2.672010660171509
f3748_29,37,,175,train,52.86624203821656,2.609891176223755
f3771_15,37,,183,train,57.3170731707317,2.6121389865875244
f3772_10,37,,183,train,50.609756097560975,2.852003574371338
f3777_32,37,,176,train,43.67088607594937,2.696913003921509
f3816_24,37,,174,train,47.43589743589743,2.659252643585205
f3840_05,37,,181,train,46.2962962962963,2.719489812850952
f3848_28,37,,183,train,49.390243902439025,2.506958246231079
f3871_42,37,,165,train,47.97297297297297,2.6129350662231445
f3874_15,37,,172,train,38.961038961038966,2.9079947471618652
f3883_18,37,,179,train,54.6583850931677,2.5649216175079346
f3888_32,37,,148,train,37.59398496240601,2.898099422454834
f3889_26,37,,170,train,34.64052287581699,2.8839919567108154
f3892_07,37,,180,train,54.93827160493827,2.6343579292297363
f3894_37,37,,166,train,51.006711409395976,2.371838092803955
f3896_07,37,,165,train,41.21621621621622,2.814826488494873
f3904_45,37,,153,train,50.36496350364964,2.5903024673461914
f3907_43,37,,169,train,53.289473684210535,2.328594923019409
f3915_05,37,,169,train,50.6578947368421,2.802668571472168
f3929_28,37,,136,train,31.967213114754102,3.0249392986297607
f3943_12,37,,180,train,53.70370370370371,2.348492383956909
f3961_03,37,,113,train,48.51485148514851,2.9870314598083496
f3968_18,37,,178,train,52.5,2.430154323577881
f3973_27,37,,176,train,46.835443037974684,2.619206428527832
f3977_39,37,,180,train,42.592592592592595,2.596212863922119
f3986_31,37,,177,train,37.10691823899371,2.988131046295166
f3997_45,37,,169,train,37.5,2.7492105960845947
f4004_35,37,,180,train,56.17283950617284,2.5589334964752197
f4007_21,37,,32,train,3.571428571428571,4.5097246170043945
f4008_34,37,,158,train,55.633802816901415,2.4932620525360107
f4019_00,37,,170,train,54.90196078431373,2.4768311977386475
f4025_17,37,,180,train,58.0246913580247,2.4479868412017822
f4039_48,37,,162,train,46.89655172413793,2.7679481506347656
f4054_12,37,,153,train,57.66423357664233,2.4250540733337402
f4072_44,37,,176,train,55.69620253164557,2.6338419914245605
f4073_38,37,,177,train,54.71698113207547,2.583601236343384
f4075_12,37,,183,train,25.0,3.2773382663726807
f4084_14,37,,163,train,60.95890410958904,2.6566340923309326
f0014_19,37,,67,test,14.285714285714285,3.8152859210968018
f0016_39,37,,313,test,15.625,3.1522042751312256
f0024_24,37,,375,test,15.789473684210526,3.751126766204834
f0026_17,37,,364,test,27.027027027027028,3.6435513496398926
f0029_05,37,,248,test,12.0,3.959996223449707
f0037_16,37,,404,test,17.073170731707318,3.5934958457946777
f0050_10,37,,314,test,21.875,3.2531747817993164
f0060_43,37,,304,test,45.16129032258064,2.7222228050231934
f0065_00,37,,380,test,10.526315789473683,3.3642642498016357
f0071_21,37,,301,test,22.58064516129032,3.668825626373291
f0078_48,37,,369,test,21.62162162162162,3.374185085296631
f0088_22,37,,54,test,0.0,4.1480584144592285
f0090_10,37,,404,test,14.634146341463413,3.1349234580993652
f0093_24,37,,305,test,16.129032258064516,3.562107563018799
f0104_43,37,,381,test,20.51282051282051,3.53135085105896
f0106_05,37,,317,test,25.0,3.581853151321411
f0109_19,37,,44,test,20.0,3.306100368499756
f0112_07,37,,397,test,22.5,3.1908278465270996
f0138_30,37,,293,test,16.666666666666664,3.562427520751953
f0147_13,37,,355,test,19.444444444444446,3.2605843544006348
f0148_21,37,,186,test,5.263157894736842,3.7049901485443115
f0158_20,37,,142,test,40.0,2.8450398445129395
f0176_30,37,,302,test,12.903225806451612,3.823721170425415
f0183_22,37,,389,test,10.256410256410255,3.323590040206909
f0200_38,37,,257,test,3.8461538461538463,3.6689672470092773
f0204_21,37,,355,test,16.666666666666664,3.441342353820801
f0218_04,37,,370,test,16.216216216216218,3.390319585800171
f0221_37,37,,346,test,20.0,3.085172414779663
f0223_49,37,,283,test,27.586206896551722,3.044158697128296
f0236_17,37,,297,test,23.333333333333332,3.080275297164917
f0239_15,37,,358,test,27.77777777777778,3.197261333465576
f0286_16,37,,369,test,13.513513513513514,3.4654664993286133
f0299_33,37,,310,test,19.35483870967742,3.361544370651245
f0314_27,37,,380,test,18.421052631578945,3.401137113571167
f0316_21,37,,380,test,26.31578947368421,3.157038927078247
f0323_17,37,,328,test,24.242424242424242,2.9075331687927246
f0326_35,37,,381,test,28.205128205128204,2.9460930824279785
f0333_01,37,,294,test,26.666666666666668,3.065366506576538
f0347_04,37,,413,test,2.380952380952381,3.874734401702881
f0365_07,37,,285,test,17.24137931034483,3.6235241889953613
f0376_05,37,,375,test,10.526315789473683,3.434998035430908
f0392_15,37,,393,test,20.0,3.102179527282715
f0415_28,37,,385,test,41.02564102564102,2.7698683738708496
f0432_28,37,,311,test,25.0,3.263326406478882
f0434_21,37,,318,test,18.75,3.4789953231811523
f0444_34,37,,407,test,19.51219512195122,3.1073248386383057
f0454_20,37,,389,test,12.82051282051282,3.502540111541748
f0459_12,37,,260,test,30.76923076923077,2.818908452987671
f0460_02,37,,236,test,0.0,4.011192321777344
f0461_47,37,,403,test,26.82926829268293,3.046848773956299
f0465_42,37,,421,test,18.6046511627907,3.591360092163086
f0476_07,37,,236,test,12.5,3.2159624099731445
f0478_10,37,,349,test,28.57142857142857,3.1277143955230713
f0480_41,37,,296,test,40.0,2.6715540885925293
f0499_10,37,,296,test,16.666666666666664,3.6873536109924316
f0500_38,37,,339,test,29.411764705882355,3.6355016231536865
f0509_28,37,,247,test,36.0,2.7230420112609863
f0512_15,37,,298,test,23.333333333333332,2.9153130054473877
f0544_05,37,,371,test,23.684210526315788,3.313694477081299
f0549_39,37,,347,test,25.71428571428571,3.0505619049072266
f0560_16,37,,390,test,23.076923076923077,3.3287603855133057
f0565_03,37,,337,test,14.705882352941178,3.6038389205932617
f0568_00,37,,359,test,36.11111111111111,2.820525646209717
f0569_42,37,,297,test,23.333333333333332,2.961832284927368
f0572_15,37,,367,test,24.324324324324326,3.3404409885406494
f0574_03,37,,384,test,20.51282051282051,3.362975597381592
f0583_26,37,,365,test,10.81081081081081,4.042259693145752
f0588_19,37,,379,test,21.052631578947366,3.805673599243164
f0598_49,37,,253,test,26.923076923076923,3.286346435546875
f0628_05,37,,355,test,11.11111111111111,3.3943512439727783
f0629_39,37,,328,test,24.242424242424242,3.335211992263794
f0631_03,37,,390,test,23.076923076923077,3.333732843399048
f0633_18,37,,414,test,26.190476190476193,2.9795384407043457
f0635_33,37,,396,test,20.0,3.246492862701416
f0636_12,37,,270,test,22.22222222222222,3.069450855255127
f0646_22,37,,298,test,30.0,3.085294008255005
f0653_02,37,,346,test,14.285714285714285,3.6973087787628174
f0657_41,37,,265,test,51.85185185185185,2.4043567180633545
f0659_24,37,,161,test,0.0,4.272245407104492
f0669_11,37,,274,test,17.857142857142858,3.3321385383605957
f0683_02,37,,324,test,18.181818181818183,3.5232043266296387
f0698_45,37,,416,test,26.190476190476193,2.8920352458953857
f0722_29,37,,341,test,34.285714285714285,3.1600990295410156
f0732_46,37,,249,test,28.000000000000004,3.217400312423706
f0735_17,37,,342,test,28.57142857142857,3.528322458267212
f0744_23,37,,318,test,21.875,3.7538771629333496
f0754_01,37,,286,test,13.793103448275861,3.855483055114746
f0761_10,37,,368,test,10.81081081081081,3.4686591625213623
f0792_07,37,,388,test,12.82051282051282,3.360178232192993
f0793_02,37,,358,test,13.88888888888889,3.5283684730529785
f0794_31,37,,210,test,38.095238095238095,3.360426664352417
f0799_13,37,,286,test,13.793103448275861,3.7795348167419434
f0818_03,37,,156,test,31.25,3.0472278594970703
f0836_28,37,,285,test,17.24137931034483,3.615513324737549
f0841_10,37,,390,test,17.94871794871795,3.032015562057495
f0849_38,37,,345,test,17.142857142857142,3.134446144104004
f0854_12,37,,375,test,23.684210526315788,3.2712960243225098
f0891_44,37,,256,test,34.61538461538461,2.7965593338012695
f0892_23,37,,109,test,9.090909090909092,3.3706214427948
f0907_00,37,,280,test,17.857142857142858,3.4294254779815674
f0909_04,37,,271,test,10.714285714285714,3.5048201084136963
f0911_02,37,,384,test,33.33333333333333,3.1582441329956055
f0952_49,37,,365,test,18.91891891891892,3.6002213954925537
f0980_43,37,,335,test,11.76470588235294,3.7478044033050537
f0983_14,37,,245,test,16.0,3.6175451278686523
f0999_29,37,,352,test,19.444444444444446,3.513521432876587
f1024_46,37,,365,test,24.324324324324326,3.1506736278533936
f1049_26,37,,251,test,23.076923076923077,3.587510347366333
f1051_38,37,,321,test,9.090909090909092,3.3449630737304688
f1059_15,37,,259,test,30.76923076923077,2.849484920501709
f1066_29,37,,203,test,33.33333333333333,3.0259578227996826
f1075_00,37,,295,test,26.666666666666668,3.2640559673309326
f1085_29,37,,183,test,52.63157894736842,2.6261110305786133
f1090_13,37,,230,test,13.043478260869565,3.8938612937927246
f1091_00,37,,412,test,19.047619047619047,3.4642887115478516
f1121_47,37,,238,test,33.33333333333333,3.059061050415039
f1132_19,37,,358,test,16.666666666666664,3.154994010925293
f1133_00,37,,210,test,33.33333333333333,2.7446136474609375
f1145_39,37,,248,test,20.0,3.1958818435668945
f1147_19,37,,256,test,34.61538461538461,2.811612606048584
f1154_00,37,,171,test,33.33333333333333,3.0450527667999268
f1160_23,37,,232,test,37.5,2.929875135421753
f1163_43,37,,121,test,30.76923076923077,3.3100812435150146
f1167_31,37,,296,test,26.666666666666668,3.364696741104126
f1174_47,37,,241,test,24.0,3.0308923721313477
f1190_46,37,,268,test,25.925925925925924,3.055415630340576
f1222_04,37,,296,test,13.333333333333334,3.739307165145874
f1224_16,37,,255,test,42.30769230769231,2.9328806400299072
f1239_18,37,,266,test,37.03703703703704,3.245363473892212
f1251_10,37,,388,test,23.076923076923077,3.2767536640167236
