client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1154_00,29,,171,test,55.55555555555556,2.636099100112915
f1160_23,29,,232,test,87.5,0.5928011536598206
f1163_43,29,,121,test,53.84615384615385,3.4660375118255615
f1167_31,29,,296,test,53.333333333333336,1.5705708265304565
f1174_47,29,,241,test,60.0,1.2813100814819336
f1190_46,29,,268,test,74.07407407407408,0.8278270363807678
f1222_04,29,,296,test,56.666666666666664,1.4126083850860596
f1224_16,29,,255,test,73.07692307692307,1.0715909004211426
f1239_18,29,,266,test,70.37037037037037,1.1589348316192627
f1251_10,29,,388,test,79.48717948717949,0.5964529514312744
f1252_21,29,,206,test,61.904761904761905,1.3298661708831787
f1278_22,29,,314,test,62.5,1.2745028734207153
f1292_22,29,,269,test,62.96296296296296,1.4842671155929565
f1294_12,29,,332,test,67.64705882352942,1.141298770904541
f1296_02,29,,228,test,73.91304347826086,1.128076434135437
f1298_29,29,,314,test,81.25,0.6531322002410889
f1300_41,29,,219,test,40.909090909090914,2.2635931968688965
f1305_42,29,,292,test,83.33333333333334,0.5178765654563904
f1321_40,29,,250,test,56.00000000000001,1.5219998359680176
f1326_12,29,,317,test,71.875,1.1519086360931396
f1327_05,29,,322,test,78.78787878787878,0.7871257662773132
f1330_35,29,,282,test,79.3103448275862,0.6669508814811707
f1332_24,29,,267,test,62.96296296296296,1.579120397567749
f1337_29,29,,220,test,72.72727272727273,1.0589592456817627
f1339_22,29,,281,test,68.96551724137932,1.2374639511108398
f1347_06,29,,29,test,0.0,2.498866081237793
f1376_43,29,,301,test,80.64516129032258,0.9200467467308044
f1388_41,29,,160,test,68.75,1.1003824472427368
f1393_25,29,,377,test,86.8421052631579,0.4405535161495209
f1404_39,29,,160,test,50.0,1.7527912855148315
f1417_14,29,,153,test,62.5,1.1843596696853638
f1420_00,29,,357,test,80.55555555555556,0.9139566421508789
f1441_43,29,,133,test,71.42857142857143,0.9428472518920898
f1446_25,29,,281,test,72.41379310344827,1.5092674493789673
f1469_25,29,,266,test,77.77777777777779,0.8468413352966309
f1470_34,29,,339,test,67.64705882352942,1.255232810974121
f1480_24,29,,329,test,57.57575757575758,1.3381916284561157
f1484_21,29,,21,test,100.0,0.1412656158208847
f1496_39,29,,242,test,44.0,1.9502960443496704
f1517_35,29,,108,test,63.63636363636363,1.3482966423034668
f1530_18,29,,175,test,44.44444444444444,1.727577805519104
f1531_34,29,,134,test,64.28571428571429,1.249014139175415
f1545_40,29,,143,test,46.666666666666664,2.597656011581421
f1546_05,29,,175,test,61.111111111111114,1.1085865497589111
f1548_21,29,,109,test,45.45454545454545,3.042996406555176
f1554_25,29,,160,test,87.5,0.855048418045044
f1569_23,29,,160,test,75.0,0.8800010085105896
f1590_15,29,,166,test,76.47058823529412,0.7123215198516846
f1602_35,29,,169,test,64.70588235294117,1.3025202751159668
f1604_07,29,,167,test,76.47058823529412,0.8393497467041016
f1606_19,29,,152,test,75.0,0.850712776184082
f1609_27,29,,163,test,70.58823529411765,1.2403178215026855
f1613_27,29,,173,test,66.66666666666666,1.07083261013031
f1615_41,29,,114,test,83.33333333333334,0.6918706297874451
f1619_37,29,,168,test,58.82352941176471,1.590367317199707
f1625_05,29,,156,test,75.0,0.9388704895973206
f1634_38,29,,159,test,56.25,1.499253749847412
f1665_00,29,,120,test,66.66666666666666,1.33302903175354
f1670_20,29,,171,test,72.22222222222221,1.0425018072128296
f1674_35,29,,119,test,66.66666666666666,1.2804704904556274
f1676_30,29,,175,test,66.66666666666666,0.9820021390914917
f1680_37,29,,157,test,68.75,1.3065237998962402
f1682_10,29,,162,test,64.70588235294117,1.5954506397247314
f1686_01,29,,113,test,16.666666666666664,2.5711379051208496
f1698_35,29,,160,test,75.0,1.045473575592041
f1705_41,29,,179,test,50.0,1.5580267906188965
f1706_39,29,,151,test,87.5,0.6642739772796631
f1721_26,29,,176,test,77.77777777777779,0.7163699269294739
f1723_34,29,,52,test,33.33333333333333,2.5315041542053223
f1727_36,29,,19,test,0.0,4.210814476013184
f1740_04,29,,171,test,77.77777777777779,0.8543445467948914
f1762_28,29,,172,test,55.55555555555556,1.3810385465621948
f1779_01,29,,164,test,88.23529411764706,0.7902117967605591
f1780_04,29,,126,test,76.92307692307693,1.0909802913665771
f1788_32,29,,111,test,83.33333333333334,0.5306290984153748
f1791_04,29,,165,test,35.294117647058826,2.80281662940979
f1798_42,29,,147,test,73.33333333333333,0.8048602342605591
f1816_24,29,,118,test,66.66666666666666,0.9957847595214844
f1819_37,29,,158,test,6.25,3.9423203468322754
f1823_43,29,,92,test,50.0,2.6219940185546875
f1832_47,29,,42,test,100.0,0.3324525058269501
f1853_42,29,,168,test,52.94117647058824,1.1311426162719727
f1857_48,29,,136,test,71.42857142857143,1.02001953125
f1869_07,29,,136,test,64.28571428571429,0.8979204297065735
f1874_36,29,,174,test,33.33333333333333,2.5382089614868164
f1875_21,29,,179,test,77.77777777777779,0.8232923746109009
f1908_49,29,,166,test,88.23529411764706,0.5378068685531616
f1912_13,29,,169,test,76.47058823529412,1.025477647781372
f1914_02,29,,116,test,50.0,1.7255140542984009
f1923_42,29,,101,test,18.181818181818183,2.5790205001831055
f1924_29,29,,99,test,60.0,2.100588321685791
f1928_20,29,,131,test,78.57142857142857,0.7271140217781067
f1948_41,29,,154,test,43.75,1.9099576473236084
f1961_34,29,,136,test,64.28571428571429,1.8088924884796143
f1963_27,29,,178,test,77.77777777777779,0.6374951601028442
f1965_23,29,,31,test,0.0,5.718876361846924
f1970_32,29,,167,test,76.47058823529412,1.0393928289413452
f1978_04,29,,165,test,64.70588235294117,1.2410305738449097
f1989_45,29,,154,test,62.5,1.510770320892334
f2033_24,29,,172,test,72.22222222222221,0.7905508875846863
f2044_20,29,,42,test,40.0,1.8757855892181396
f2046_26,29,,41,test,60.0,1.4436169862747192
f2057_23,29,,135,test,64.28571428571429,1.0219435691833496
f2059_42,29,,85,test,88.88888888888889,0.9184091091156006
f2104_50,29,,181,test,31.57894736842105,1.9016858339309692
f2140_77,29,,168,test,52.94117647058824,1.7913419008255005
f2157_61,29,,169,test,0.0,4.163214206695557
f2159_53,29,,171,test,61.111111111111114,1.8336459398269653
f2161_58,29,,169,test,58.82352941176471,2.064969301223755
f2162_62,29,,160,test,31.25,2.9372456073760986
f2175_59,29,,150,test,33.33333333333333,2.2892699241638184
f2181_63,29,,174,test,33.33333333333333,2.601602792739868
f2182_95,29,,165,test,52.94117647058824,1.8544970750808716
f2194_63,29,,172,test,33.33333333333333,2.2082815170288086
f2206_73,29,,144,test,13.333333333333334,3.8107213973999023
f2207_75,29,,148,test,33.33333333333333,3.0451834201812744
f2211_73,29,,164,test,11.76470588235294,3.2523319721221924
f2214_70,29,,181,test,36.84210526315789,2.2471237182617188
f2231_55,29,,161,test,52.94117647058824,1.9415675401687622
f2233_79,29,,173,test,16.666666666666664,2.655783176422119
f2240_80,29,,171,test,27.77777777777778,2.2415196895599365
f2251_74,29,,23,test,66.66666666666666,0.8363386988639832
f2274_95,29,,165,test,64.70588235294117,1.5356026887893677
f2278_93,29,,140,test,57.14285714285714,2.104120969772339
f2281_52,29,,183,test,68.42105263157895,1.0305370092391968
f2292_70,29,,172,test,50.0,2.3251771926879883
f2303_66,29,,181,test,21.052631578947366,2.9256293773651123
f2309_54,29,,28,test,33.33333333333333,1.768053412437439
f2310_51,29,,131,test,42.857142857142854,2.6578526496887207
f2319_77,29,,172,test,16.666666666666664,3.5120677947998047
f2329_94,29,,117,test,41.66666666666667,1.9270776510238647
f2336_99,29,,104,test,36.36363636363637,2.2366294860839844
f2339_76,29,,176,test,50.0,1.7079633474349976
f2349_78,29,,133,test,50.0,2.0852363109588623
f2350_98,29,,168,test,29.411764705882355,3.013497829437256
f2363_77,29,,174,test,27.77777777777778,2.648422956466675
f2367_63,29,,152,test,56.25,2.1546595096588135
f2368_50,29,,173,test,16.666666666666664,2.7391531467437744
f2387_81,29,,171,test,33.33333333333333,2.5043649673461914
f2408_73,29,,163,test,47.05882352941176,2.080758810043335
f2428_96,29,,176,test,61.111111111111114,1.9754328727722168
f2437_50,29,,166,test,64.70588235294117,1.1616252660751343
f2453_70,29,,173,test,38.88888888888889,1.9369691610336304
f2465_75,29,,181,test,47.368421052631575,1.763291835784912
f2473_81,29,,182,test,47.368421052631575,1.8317804336547852
f2510_55,29,,176,test,27.77777777777778,2.623872995376587
f2511_52,29,,182,test,31.57894736842105,2.540156364440918
f2516_59,29,,173,test,38.88888888888889,2.4609251022338867
f2517_63,29,,176,test,50.0,2.1727170944213867
f2523_65,29,,176,test,38.88888888888889,1.194597601890564
f2536_59,29,,179,test,61.111111111111114,1.2750248908996582
f2547_96,29,,173,test,38.88888888888889,1.918135166168213
f2564_59,29,,154,test,25.0,3.5202763080596924
f2574_64,29,,162,test,47.05882352941176,2.239511489868164
f2583_71,29,,133,test,35.714285714285715,2.143324136734009
f2599_91,29,,144,test,46.666666666666664,1.5825783014297485
f3100_44,29,,175,test,66.66666666666666,1.0428485870361328
f3101_07,29,,41,test,60.0,1.5016679763793945
f3107_16,29,,174,test,77.77777777777779,0.8697115182876587
f3112_45,29,,165,test,58.82352941176471,1.4615126848220825
f3115_25,29,,171,test,22.22222222222222,2.445430040359497
f3122_40,29,,178,test,66.66666666666666,1.5312098264694214
f3128_15,29,,179,test,50.0,1.781044840812683
f3132_12,29,,177,test,55.55555555555556,1.33573579788208
f3133_33,29,,182,test,68.42105263157895,1.2163848876953125
f3149_41,29,,156,test,43.75,2.889571189880371
f3152_47,29,,182,test,63.1578947368421,1.455946922302246
f3154_48,29,,172,test,66.66666666666666,1.8130838871002197
f3161_02,29,,177,test,44.44444444444444,1.6874419450759888
f3165_11,29,,184,test,57.89473684210527,1.5133222341537476
f3171_30,29,,178,test,55.55555555555556,1.5460991859436035
f3195_04,29,,152,test,18.75,2.50842547416687
f3207_05,29,,174,test,33.33333333333333,2.3963634967803955
f3211_20,29,,173,test,22.22222222222222,3.074598550796509
f3222_24,29,,138,test,28.57142857142857,2.5627808570861816
f3252_32,29,,183,test,63.1578947368421,1.2927205562591553
f3258_46,29,,178,test,66.66666666666666,1.189133882522583
f3277_09,29,,178,test,72.22222222222221,0.9232265949249268
f3290_01,29,,182,test,26.31578947368421,2.2188944816589355
f3295_35,29,,160,test,50.0,1.4940588474273682
f3300_25,29,,180,test,50.0,1.7575552463531494
f3313_11,29,,173,test,72.22222222222221,0.8236010074615479
f3318_25,29,,176,test,44.44444444444444,1.7100995779037476
f3337_21,29,,184,test,52.63157894736842,1.628490686416626
f3338_15,29,,168,test,29.411764705882355,2.713001012802124
f3346_12,29,,168,test,35.294117647058826,2.6089556217193604
f3347_47,29,,179,test,55.55555555555556,1.8814263343811035
f3366_32,29,,176,test,44.44444444444444,1.6722469329833984
f3399_09,29,,168,test,58.82352941176471,1.153437852859497
f3404_40,29,,179,test,27.77777777777778,1.93381929397583
f3409_20,29,,145,test,40.0,1.6385210752487183
f3412_27,29,,166,test,64.70588235294117,1.7288742065429688
f3420_27,29,,185,test,68.42105263157895,1.327776312828064
f3430_38,29,,183,test,57.89473684210527,1.4807367324829102
f3431_32,29,,184,test,47.368421052631575,1.5810556411743164
f3459_46,29,,145,test,73.33333333333333,0.8771259188652039
f3481_39,29,,176,test,22.22222222222222,2.467423439025879
f3486_00,29,,178,test,27.77777777777778,2.4614367485046387
f3488_35,29,,174,test,44.44444444444444,2.154299020767212
f3521_09,29,,164,test,52.94117647058824,1.8958715200424194
f3532_39,29,,181,test,73.68421052631578,1.2775527238845825
f3535_09,29,,178,test,50.0,2.29524302482605
f3542_00,29,,165,test,52.94117647058824,2.1246824264526367
f3545_06,29,,159,test,37.5,2.6052322387695312
f3553_12,29,,173,test,50.0,2.0627691745758057
f3572_03,29,,152,test,43.75,1.3386262655258179
f3596_19,29,,171,test,61.111111111111114,1.0980724096298218
f3602_12,29,,150,test,53.333333333333336,1.8878569602966309
f3610_45,29,,177,test,22.22222222222222,3.754102945327759
f3625_17,29,,40,test,50.0,1.2743672132492065
f3632_10,29,,149,test,46.666666666666664,1.9557874202728271
f3639_43,29,,183,test,52.63157894736842,2.0532214641571045
f3641_13,29,,167,test,47.05882352941176,1.5259699821472168
f3650_20,29,,160,test,25.0,2.3303003311157227
f3652_48,29,,166,test,41.17647058823529,2.049877882003784
f3674_32,29,,181,test,68.42105263157895,1.396701455116272
f3677_29,29,,172,test,44.44444444444444,1.880178451538086
f3681_31,29,,154,test,37.5,1.698405146598816
f3717_48,29,,130,test,61.53846153846154,1.365508794784546
f3722_39,29,,180,test,55.55555555555556,1.550920009613037
f3728_28,29,,163,test,23.52941176470588,2.9733803272247314
f3744_12,29,,177,test,44.44444444444444,1.5124342441558838
f3748_29,29,,175,test,61.111111111111114,1.463310718536377
f3771_15,29,,183,test,78.94736842105263,0.7949877977371216
f3772_10,29,,183,test,52.63157894736842,1.5459094047546387
f3777_32,29,,176,test,44.44444444444444,2.2368669509887695
f3816_24,29,,174,test,44.44444444444444,1.9283593893051147
f3840_05,29,,181,test,57.89473684210527,1.2346066236495972
f3848_28,29,,183,test,57.89473684210527,1.579357624053955
f3871_42,29,,165,test,52.94117647058824,1.799930214881897
f3874_15,29,,172,test,38.88888888888889,2.1681647300720215
f3883_18,29,,179,test,66.66666666666666,1.0500613451004028
f3888_32,29,,148,test,46.666666666666664,2.2069509029388428
f3889_26,29,,170,test,11.76470588235294,3.362555980682373
f3892_07,29,,180,test,55.55555555555556,1.5922203063964844
f3894_37,29,,166,test,64.70588235294117,1.2207772731781006
f3896_07,29,,165,test,52.94117647058824,2.0002429485321045
f3904_45,29,,153,test,25.0,2.2475168704986572
f3907_43,29,,169,test,58.82352941176471,1.9171552658081055
f3915_05,29,,169,test,64.70588235294117,0.9010804891586304
f3929_28,29,,136,test,42.857142857142854,2.0932247638702393
f3943_12,29,,180,test,72.22222222222221,0.7059507966041565
f3961_03,29,,113,test,58.333333333333336,1.1065007448196411
f3968_18,29,,178,test,77.77777777777779,0.6000935435295105
f3973_27,29,,176,test,61.111111111111114,1.0539551973342896
f3977_39,29,,180,test,61.111111111111114,1.1243276596069336
f3986_31,29,,177,test,27.77777777777778,3.0668280124664307
f3997_45,29,,169,test,35.294117647058826,1.9119114875793457
f4004_35,29,,180,test,33.33333333333333,2.0252676010131836
f4007_21,29,,32,test,25.0,1.6921968460083008
f4008_34,29,,158,test,68.75,1.4305963516235352
f4019_00,29,,170,test,52.94117647058824,1.6234654188156128
f4025_17,29,,180,test,55.55555555555556,1.0756808519363403
f4039_48,29,,162,test,23.52941176470588,2.6383774280548096
f4054_12,29,,153,test,37.5,1.709841012954712
f4072_44,29,,176,test,50.0,1.3296887874603271
f4073_38,29,,177,test,55.55555555555556,1.4447165727615356
f4075_12,29,,183,test,31.57894736842105,2.2774529457092285
f4084_14,29,,163,test,94.11764705882352,0.7406955361366272
f0014_19,30,,67,train,55.00000000000001,1.6401249170303345
f0016_39,30,,313,train,65.83629893238434,1.3008302450180054
f0024_24,30,,375,train,73.29376854599407,0.9435669183731079
f0026_17,30,,364,train,70.33639143730886,0.9938677549362183
f0029_05,30,,248,train,56.502242152466366,1.5307317972183228
f0037_16,30,,404,train,70.24793388429752,1.0829576253890991
f0050_10,30,,314,train,68.43971631205675,1.0942250490188599
f0060_43,30,,304,train,69.23076923076923,1.0563018321990967
f0065_00,30,,380,train,71.05263157894737,1.0335944890975952
f0071_21,30,,301,train,65.18518518518519,1.3252912759780884
f0078_48,30,,369,train,68.97590361445783,1.0939955711364746
f0088_22,30,,54,train,64.58333333333334,1.2520793676376343
f0090_10,30,,404,train,82.36914600550963,0.6813575029373169
f0093_24,30,,305,train,67.15328467153284,1.0571585893630981
f0104_43,30,,381,train,68.71345029239765,1.1421090364456177
f0106_05,30,,317,train,60.35087719298245,1.3822333812713623
f0109_19,30,,44,train,46.15384615384615,2.0819091796875
f0112_07,30,,397,train,71.42857142857143,0.9985314011573792
f0138_30,30,,293,train,49.42965779467681,1.914713740348816
f0147_13,30,,355,train,63.63636363636363,1.3470475673675537
f0148_21,30,,186,train,49.101796407185624,2.2785468101501465
f0158_20,30,,142,train,78.74015748031496,0.791526198387146
f0176_30,30,,302,train,73.43173431734317,1.09078848361969
f0183_22,30,,389,train,77.71428571428571,0.8422445058822632
f0200_38,30,,257,train,77.48917748917748,0.8142161965370178
f0204_21,30,,355,train,68.65203761755487,1.0575852394104004
f0218_04,30,,370,train,72.07207207207207,0.9248606562614441
f0221_37,30,,346,train,59.80707395498393,1.448729395866394
f0223_49,30,,283,train,58.26771653543307,1.649282693862915
f0236_17,30,,297,train,59.55056179775281,1.5275453329086304
f0239_15,30,,358,train,80.74534161490683,0.6755763292312622
f0286_16,30,,369,train,67.7710843373494,1.3113124370574951
f0299_33,30,,310,train,70.60931899641577,1.1599658727645874
f0314_27,30,,380,train,69.88304093567251,1.1581145524978638
f0316_21,30,,380,train,65.49707602339181,1.2511600255966187
f0323_17,30,,328,train,81.69491525423729,0.7743290066719055
f0326_35,30,,381,train,79.82456140350878,0.6845505833625793
f0333_01,30,,294,train,65.15151515151516,1.2527785301208496
f0347_04,30,,413,train,77.088948787062,0.8255183100700378
f0365_07,30,,285,train,68.75,1.1319799423217773
f0376_05,30,,375,train,64.98516320474778,1.2865748405456543
f0392_15,30,,393,train,77.05382436260622,0.8019739389419556
f0415_28,30,,385,train,79.76878612716763,0.7353630065917969
f0432_28,30,,311,train,70.96774193548387,1.0378607511520386
f0434_21,30,,318,train,69.58041958041959,1.1508865356445312
f0444_34,30,,407,train,56.284153005464475,1.4488739967346191
f0454_20,30,,389,train,77.42857142857143,0.7873690128326416
