client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1300_41,37,,219,train,8.629441624365482,3.5598888397216797
f1305_42,37,,292,train,24.427480916030532,3.2012081146240234
f1321_40,37,,250,train,8.444444444444445,3.5337438583374023
f1326_12,37,,317,train,28.07017543859649,3.184521198272705
f1327_05,37,,322,train,26.643598615916954,3.240905284881592
f1330_35,37,,282,train,26.877470355731226,3.280933380126953
f1332_24,37,,267,train,13.750000000000002,3.5975990295410156
f1337_29,37,,220,train,23.232323232323232,3.5379977226257324
f1339_22,37,,281,train,16.26984126984127,3.3151252269744873
f1347_06,37,,29,train,0.0,4.630552768707275
f1376_43,37,,301,train,22.22222222222222,3.1974172592163086
f1388_41,37,,160,train,22.22222222222222,3.397989273071289
f1393_25,37,,377,train,34.80825958702065,3.148296356201172
f1404_39,37,,160,train,12.5,3.3942816257476807
f1417_14,37,,153,train,18.97810218978102,3.306541919708252
f1420_00,37,,357,train,25.54517133956386,3.260913372039795
f1441_43,37,,133,train,36.134453781512605,3.148959159851074
f1446_25,37,,281,train,19.047619047619047,3.4185163974761963
f1469_25,37,,266,train,15.899581589958158,3.3180654048919678
f1470_34,37,,339,train,15.737704918032788,3.374591827392578
f1480_24,37,,329,train,13.513513513513514,3.4835946559906006
f1484_21,37,,21,train,11.11111111111111,2.8043787479400635
f1496_39,37,,242,train,14.285714285714285,3.5367162227630615
f1517_35,37,,108,train,22.68041237113402,3.5471596717834473
f1530_18,37,,175,train,7.643312101910828,3.6366546154022217
f1531_34,37,,134,train,14.166666666666666,3.3867454528808594
f1545_40,37,,143,train,1.5625,3.9041502475738525
f1546_05,37,,175,train,14.012738853503185,3.4834940433502197
f1548_21,37,,109,train,16.3265306122449,3.6182456016540527
f1554_25,37,,160,train,17.36111111111111,3.4517765045166016
f1569_23,37,,160,train,3.4722222222222223,3.6876220703125
f1590_15,37,,166,train,18.79194630872483,3.457921028137207
f1602_35,37,,169,train,24.342105263157894,3.3812553882598877
f1604_07,37,,167,train,25.333333333333336,3.331554412841797
f1606_19,37,,152,train,25.0,3.382615089416504
f1609_27,37,,163,train,16.43835616438356,3.554128646850586
f1613_27,37,,173,train,15.483870967741936,3.563113212585449
f1615_41,37,,114,train,15.686274509803921,3.2754642963409424
f1619_37,37,,168,train,5.298013245033113,3.6306228637695312
f1625_05,37,,156,train,8.571428571428571,3.5158255100250244
f1634_38,37,,159,train,25.874125874125873,3.3359880447387695
f1665_00,37,,120,train,30.555555555555557,3.3659090995788574
f1670_20,37,,171,train,18.30065359477124,3.5098202228546143
f1674_35,37,,119,train,12.149532710280374,3.5560638904571533
f1676_30,37,,175,train,28.662420382165603,3.383671760559082
f1680_37,37,,157,train,27.659574468085108,3.2611255645751953
f1682_10,37,,162,train,22.758620689655174,3.4255130290985107
f1686_01,37,,113,train,13.861386138613863,3.6502633094787598
f1698_35,37,,160,train,28.47222222222222,3.28351092338562
f1705_41,37,,179,train,8.695652173913043,3.5686752796173096
f1706_39,37,,151,train,0.7407407407407408,3.690793991088867
f1721_26,37,,176,train,22.78481012658228,3.331934690475464
f1723_34,37,,52,train,4.3478260869565215,4.81669282913208
f1727_36,37,,19,train,5.88235294117647,4.283779144287109
f1740_04,37,,171,train,7.18954248366013,3.5485596656799316
f1762_28,37,,172,train,6.493506493506493,3.5586531162261963
f1779_01,37,,164,train,28.57142857142857,3.2384538650512695
f1780_04,37,,126,train,33.6283185840708,3.3478496074676514
f1788_32,37,,111,train,20.2020202020202,3.1077260971069336
f1791_04,37,,165,train,2.027027027027027,3.9600067138671875
f1798_42,37,,147,train,32.57575757575758,3.3948919773101807
f1816_24,37,,118,train,9.433962264150944,3.592405319213867
f1819_37,37,,158,train,1.4084507042253522,3.7709689140319824
f1823_43,37,,92,train,13.414634146341465,3.8421385288238525
f1832_47,37,,42,train,40.54054054054054,2.790618658065796
f1853_42,37,,168,train,10.596026490066226,3.5423660278320312
f1857_48,37,,136,train,22.131147540983605,3.4935264587402344
f1869_07,37,,136,train,26.229508196721312,3.424156427383423
f1874_36,37,,174,train,1.282051282051282,4.059902667999268
f1875_21,37,,179,train,34.161490683229815,3.292647361755371
f1908_49,37,,166,train,33.557046979865774,3.273287057876587
f1912_13,37,,169,train,28.947368421052634,3.402613639831543
f1914_02,37,,116,train,15.384615384615385,3.729365825653076
f1923_42,37,,101,train,24.444444444444443,3.481865882873535
f1924_29,37,,99,train,12.359550561797752,3.755418300628662
f1928_20,37,,131,train,34.18803418803419,3.468369483947754
f1948_41,37,,154,train,9.420289855072465,3.558546304702759
f1961_34,37,,136,train,20.491803278688526,3.4760303497314453
f1963_27,37,,178,train,36.875,3.2715847492218018
f1965_23,37,,31,train,0.0,3.869623899459839
f1970_32,37,,167,train,30.0,3.3895723819732666
f1978_04,37,,165,train,14.864864864864865,3.595949411392212
f1989_45,37,,154,train,26.811594202898554,3.3123035430908203
f2033_24,37,,172,train,22.07792207792208,3.3600656986236572
f2044_20,37,,42,train,0.0,4.733489990234375
f2046_26,37,,41,train,8.333333333333332,4.628448009490967
f2057_23,37,,135,train,29.75206611570248,3.059945583343506
f2059_42,37,,85,train,13.157894736842104,3.1240673065185547
f2104_50,37,,181,train,3.0864197530864197,3.5935933589935303
f2140_77,37,,168,train,5.960264900662252,3.6387712955474854
f2157_61,37,,169,train,1.3157894736842104,3.9393973350524902
f2159_53,37,,171,train,2.6143790849673203,3.7704598903656006
f2161_58,37,,169,train,1.3157894736842104,3.8166821002960205
f2162_62,37,,160,train,6.25,3.709162473678589
f2175_59,37,,150,train,5.185185185185185,3.786461591720581
f2181_63,37,,174,train,5.128205128205128,3.659628391265869
f2182_95,37,,165,train,2.7027027027027026,3.61830997467041
f2194_63,37,,172,train,3.896103896103896,3.5814383029937744
f2206_73,37,,144,train,1.550387596899225,3.8943920135498047
f2207_75,37,,148,train,6.015037593984962,3.6299428939819336
f2211_73,37,,164,train,2.0408163265306123,3.8851962089538574
f2214_70,37,,181,train,3.7037037037037033,3.752509117126465
f2231_55,37,,161,train,0.6944444444444444,3.720334053039551
f2233_79,37,,173,train,1.935483870967742,3.934506893157959
f2240_80,37,,171,train,1.9607843137254901,3.6623687744140625
f2251_74,37,,23,train,5.0,4.493531227111816
f2274_95,37,,165,train,4.054054054054054,3.7717018127441406
f2278_93,37,,140,train,8.73015873015873,3.6077113151550293
f2281_52,37,,183,train,4.878048780487805,3.662172555923462
f2292_70,37,,172,train,6.493506493506493,3.6942121982574463
f2303_66,37,,181,train,2.4691358024691357,3.833749294281006
f2309_54,37,,28,train,0.0,3.291701078414917
f2310_51,37,,131,train,5.128205128205128,3.8581767082214355
f2319_77,37,,172,train,0.6493506493506493,4.0736083984375
f2329_94,37,,117,train,6.666666666666667,3.7571792602539062
f2336_99,37,,104,train,4.301075268817205,3.6849794387817383
f2339_76,37,,176,train,5.063291139240507,3.6984171867370605
f2349_78,37,,133,train,5.042016806722689,3.6934287548065186
f2350_98,37,,168,train,4.635761589403973,3.7005860805511475
f2363_77,37,,174,train,4.487179487179487,3.792686939239502
f2367_63,37,,152,train,4.411764705882353,3.7085161209106445
f2368_50,37,,173,train,2.5806451612903225,3.689103841781616
f2387_81,37,,171,train,1.3071895424836601,3.903629779815674
f2408_73,37,,163,train,8.21917808219178,3.6348154544830322
f2428_96,37,,176,train,13.291139240506327,3.4689528942108154
f2437_50,37,,166,train,8.724832214765101,3.62589955329895
f2453_70,37,,173,train,3.870967741935484,3.676865816116333
f2465_75,37,,181,train,9.876543209876543,3.570906162261963
f2473_81,37,,182,train,4.294478527607362,3.625044584274292
f2510_55,37,,176,train,1.89873417721519,3.9541475772857666
f2511_52,37,,182,train,12.269938650306749,3.5894179344177246
f2516_59,37,,173,train,4.516129032258064,3.97174072265625
f2517_63,37,,176,train,7.59493670886076,3.618710994720459
f2523_65,37,,176,train,5.063291139240507,3.6202871799468994
f2536_59,37,,179,train,9.937888198757763,3.6921873092651367
f2547_96,37,,173,train,1.935483870967742,3.8056986331939697
f2564_59,37,,154,train,3.6231884057971016,3.607985258102417
f2574_64,37,,162,train,11.724137931034482,3.6230990886688232
f2583_71,37,,133,train,6.722689075630252,3.5310962200164795
f2599_91,37,,144,train,5.426356589147287,3.721466064453125
f3100_44,37,,175,train,33.12101910828025,3.3079261779785156
f3101_07,37,,41,train,22.22222222222222,2.9251041412353516
f3107_16,37,,174,train,12.179487179487179,3.5131351947784424
f3112_45,37,,165,train,14.864864864864865,3.4872243404388428
f3115_25,37,,171,train,9.15032679738562,3.6068079471588135
f3122_40,37,,178,train,2.5,3.6693942546844482
f3128_15,37,,179,train,25.465838509316768,3.2321841716766357
f3132_12,37,,177,train,11.949685534591195,3.628767728805542
f3133_33,37,,182,train,3.067484662576687,3.7434566020965576
f3149_41,37,,156,train,11.428571428571429,3.5799643993377686
f3152_47,37,,182,train,7.361963190184049,3.630383014678955
f3154_48,37,,172,train,11.688311688311687,3.5303637981414795
f3161_02,37,,177,train,6.289308176100629,3.6131157875061035
f3165_11,37,,184,train,5.454545454545454,3.533158302307129
f3171_30,37,,178,train,1.25,3.8161041736602783
f3195_04,37,,152,train,2.2058823529411766,3.6299846172332764
f3207_05,37,,174,train,13.461538461538462,3.440540075302124
f3211_20,37,,173,train,12.903225806451612,3.5177297592163086
f3222_24,37,,138,train,3.225806451612903,3.5161068439483643
f3252_32,37,,183,train,15.24390243902439,3.5361757278442383
f3258_46,37,,178,train,3.75,3.641274929046631
f3277_09,37,,178,train,18.75,3.43097186088562
f3290_01,37,,182,train,23.31288343558282,3.315617561340332
f3295_35,37,,160,train,4.166666666666666,3.6617431640625
f3300_25,37,,180,train,28.39506172839506,3.4407451152801514
f3313_11,37,,173,train,16.7741935483871,3.5496063232421875
f3318_25,37,,176,train,9.49367088607595,3.572502374649048
f3337_21,37,,184,train,16.363636363636363,3.5164847373962402
f3338_15,37,,168,train,5.960264900662252,3.6343865394592285
f3346_12,37,,168,train,1.3245033112582782,3.7551519870758057
f3347_47,37,,179,train,6.211180124223603,3.684758424758911
f3366_32,37,,176,train,11.39240506329114,3.602559804916382
f3399_09,37,,168,train,11.920529801324504,3.503009796142578
f3404_40,37,,179,train,2.484472049689441,3.7766268253326416
f3409_20,37,,145,train,16.923076923076923,3.2267820835113525
f3412_27,37,,166,train,6.7114093959731544,3.5537526607513428
f3420_27,37,,185,train,15.66265060240964,3.505082130432129
f3430_38,37,,183,train,17.682926829268293,3.4948172569274902
f3431_32,37,,184,train,7.878787878787878,3.6128592491149902
f3459_46,37,,145,train,9.230769230769232,3.703451156616211
f3481_39,37,,176,train,12.658227848101266,3.6342198848724365
f3486_00,37,,178,train,8.125,3.6231627464294434
f3488_35,37,,174,train,3.205128205128205,3.78531551361084
f3521_09,37,,164,train,17.006802721088434,3.519252300262451
f3532_39,37,,181,train,13.580246913580247,3.43509578704834
f3535_09,37,,178,train,23.125,3.4273712635040283
f3542_00,37,,165,train,2.7027027027027026,3.7580299377441406
f3545_06,37,,159,train,8.391608391608392,3.674626350402832
f3553_12,37,,173,train,28.387096774193548,3.3071579933166504
f3572_03,37,,152,train,2.2058823529411766,3.5113468170166016
f3596_19,37,,171,train,3.9215686274509802,3.6690802574157715
f3602_12,37,,150,train,22.962962962962962,3.4142696857452393
f3610_45,37,,177,train,0.628930817610063,3.9463393688201904
f3625_17,37,,40,train,8.333333333333332,4.850633144378662
f3632_10,37,,149,train,10.44776119402985,3.4207229614257812
f3639_43,37,,183,train,12.195121951219512,3.5476255416870117
f3641_13,37,,167,train,11.333333333333332,3.48050856590271
f3650_20,37,,160,train,20.13888888888889,3.3215386867523193
f3652_48,37,,166,train,8.053691275167784,3.5611424446105957
f3674_32,37,,181,train,19.753086419753085,3.4570236206054688
f3677_29,37,,172,train,29.22077922077922,3.3056764602661133
f3681_31,37,,154,train,14.492753623188406,3.4368209838867188
f3717_48,37,,130,train,14.529914529914532,3.6063075065612793
f3722_39,37,,180,train,17.901234567901234,3.502755641937256
f3728_28,37,,163,train,6.8493150684931505,3.706904888153076
f3744_12,37,,177,train,19.49685534591195,3.4608306884765625
f3748_29,37,,175,train,19.745222929936308,3.4413859844207764
f3771_15,37,,183,train,7.926829268292683,3.612579345703125
f3772_10,37,,183,train,3.6585365853658534,3.6904594898223877
f3777_32,37,,176,train,9.49367088607595,3.562406063079834
f3816_24,37,,174,train,13.461538461538462,3.537902355194092
f3840_05,37,,181,train,14.814814814814813,3.577444553375244
f3848_28,37,,183,train,16.463414634146343,3.434830904006958
f3871_42,37,,165,train,14.18918918918919,3.4264957904815674
f3874_15,37,,172,train,11.03896103896104,3.5698397159576416
f3883_18,37,,179,train,26.70807453416149,3.3813745975494385
f3888_32,37,,148,train,18.045112781954884,3.5023748874664307
f3889_26,37,,170,train,1.3071895424836601,3.767960786819458
f3892_07,37,,180,train,21.604938271604937,3.4112751483917236
f3894_37,37,,166,train,17.449664429530202,3.2967679500579834
f3896_07,37,,165,train,16.89189189189189,3.470221519470215
f3904_45,37,,153,train,7.2992700729927,3.643078088760376
f3907_43,37,,169,train,17.763157894736842,3.3061766624450684
f3915_05,37,,169,train,5.921052631578947,3.5981404781341553
f3929_28,37,,136,train,9.836065573770492,3.590686321258545
f3943_12,37,,180,train,19.753086419753085,3.47678279876709
f3961_03,37,,113,train,13.861386138613863,3.668868064880371
f3968_18,37,,178,train,10.0,3.546642780303955
f3973_27,37,,176,train,20.88607594936709,3.531480312347412
f3977_39,37,,180,train,28.39506172839506,3.2995431423187256
f3986_31,37,,177,train,2.515723270440252,3.774707317352295
f3997_45,37,,169,train,12.5,3.5149922370910645
f4004_35,37,,180,train,10.493827160493826,3.4704108238220215
f4007_21,37,,32,train,3.571428571428571,4.516049385070801
f4008_34,37,,158,train,9.859154929577464,3.5034403800964355
f4019_00,37,,170,train,7.8431372549019605,3.5682551860809326
f4025_17,37,,180,train,2.4691358024691357,3.6483116149902344
f4039_48,37,,162,train,1.3793103448275863,3.808549642562866
f4054_12,37,,153,train,5.109489051094891,3.6004490852355957
f4072_44,37,,176,train,6.962025316455696,3.59350323677063
f4073_38,37,,177,train,3.7735849056603774,3.7668511867523193
f4075_12,37,,183,train,2.4390243902439024,3.8173747062683105
f4084_14,37,,163,train,6.164383561643835,3.506443500518799
f0014_19,37,,67,test,14.285714285714285,3.809326171875
f0016_39,37,,313,test,28.125,3.039885997772217
f0024_24,37,,375,test,18.421052631578945,3.631486654281616
f0026_17,37,,364,test,18.91891891891892,3.5703835487365723
f0029_05,37,,248,test,4.0,3.8656792640686035
f0037_16,37,,404,test,12.195121951219512,3.4904990196228027
f0050_10,37,,314,test,15.625,3.339488983154297
f0060_43,37,,304,test,22.58064516129032,3.2170305252075195
f0065_00,37,,380,test,13.157894736842104,3.1943483352661133
f0071_21,37,,301,test,16.129032258064516,3.603477716445923
f0078_48,37,,369,test,35.13513513513514,3.2814488410949707
f0088_22,37,,54,test,33.33333333333333,3.332423448562622
f0090_10,37,,404,test,26.82926829268293,2.9875500202178955
f0093_24,37,,305,test,12.903225806451612,3.5840675830841064
f0104_43,37,,381,test,17.94871794871795,3.516115665435791
f0106_05,37,,317,test,25.0,3.2809672355651855
f0109_19,37,,44,test,60.0,3.0519001483917236
f0112_07,37,,397,test,22.5,3.307248592376709
f0138_30,37,,293,test,10.0,3.5870213508605957
f0147_13,37,,355,test,16.666666666666664,3.2453291416168213
f0148_21,37,,186,test,21.052631578947366,3.4421675205230713
f0158_20,37,,142,test,6.666666666666667,3.462125301361084
f0176_30,37,,302,test,6.451612903225806,3.571803569793701
f0183_22,37,,389,test,38.46153846153847,3.1702938079833984
f0200_38,37,,257,test,30.76923076923077,3.5784964561462402
f0204_21,37,,355,test,22.22222222222222,3.4270031452178955
f0218_04,37,,370,test,35.13513513513514,3.3052260875701904
f0221_37,37,,346,test,31.428571428571427,3.0270495414733887
f0223_49,37,,283,test,13.793103448275861,3.1356077194213867
f0236_17,37,,297,test,26.666666666666668,3.132556676864624
f0239_15,37,,358,test,44.44444444444444,3.256049156188965
f0286_16,37,,369,test,10.81081081081081,3.313145399093628
f0299_33,37,,310,test,12.903225806451612,3.2460999488830566
f0314_27,37,,380,test,26.31578947368421,3.2332041263580322
f0316_21,37,,380,test,18.421052631578945,3.172647476196289
f0323_17,37,,328,test,36.36363636363637,2.94895339012146
f0326_35,37,,381,test,33.33333333333333,2.956362247467041
f0333_01,37,,294,test,36.666666666666664,3.102229118347168
f0347_04,37,,413,test,11.904761904761903,3.3546459674835205
f0365_07,37,,285,test,17.24137931034483,3.7193069458007812
f0376_05,37,,375,test,21.052631578947366,3.24446439743042
f0392_15,37,,393,test,32.5,3.141653537750244
f0415_28,37,,385,test,20.51282051282051,3.2489171028137207
f0432_28,37,,311,test,31.25,3.2086949348449707
f0434_21,37,,318,test,31.25,3.4653987884521484
f0444_34,37,,407,test,17.073170731707318,3.171077013015747
f0454_20,37,,389,test,25.64102564102564,3.458899974822998
f0459_12,37,,260,test,30.76923076923077,2.8828811645507812
f0460_02,37,,236,test,12.5,3.541254997253418
f0461_47,37,,403,test,24.390243902439025,3.18172287940979
f0465_42,37,,421,test,16.27906976744186,3.534942388534546
f0476_07,37,,236,test,16.666666666666664,3.141773223876953
f0478_10,37,,349,test,22.857142857142858,3.0422308444976807
f0480_41,37,,296,test,30.0,2.9172511100769043
f0499_10,37,,296,test,16.666666666666664,3.5307040214538574
f0500_38,37,,339,test,11.76470588235294,3.9178521633148193
f0509_28,37,,247,test,16.0,3.2043097019195557
f0512_15,37,,298,test,26.666666666666668,3.0465431213378906
f0544_05,37,,371,test,15.789473684210526,3.4567794799804688
f0549_39,37,,347,test,25.71428571428571,3.2890400886535645
f0560_16,37,,390,test,20.51282051282051,3.202122211456299
f0565_03,37,,337,test,8.823529411764707,3.7963669300079346
