client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1145_39,28,,248,train,55.60538116591929,1.655042052268982
f1147_19,28,,256,train,60.0,1.7124452590942383
f1154_00,28,,171,train,56.209150326797385,1.780818223953247
f1160_23,28,,232,train,56.730769230769226,1.8243255615234375
f1163_43,28,,121,train,48.148148148148145,2.3146562576293945
f1167_31,28,,296,train,62.03007518796993,1.4692436456680298
f1174_47,28,,241,train,50.0,1.870712161064148
f1190_46,28,,268,train,62.24066390041494,1.5670815706253052
f1222_04,28,,296,train,55.26315789473685,1.920364260673523
f1224_16,28,,255,train,63.75545851528385,1.5928685665130615
f1239_18,28,,266,train,54.811715481171554,1.5537587404251099
f1251_10,28,,388,train,80.80229226361033,0.7271522879600525
f1252_21,28,,206,train,58.37837837837838,1.5688385963439941
f1278_22,28,,314,train,48.93617021276596,1.95083487033844
f1292_22,28,,269,train,45.04132231404959,1.9575361013412476
f1294_12,28,,332,train,57.04697986577181,1.7275590896606445
f1296_02,28,,228,train,54.63414634146342,1.7556513547897339
f1298_29,28,,314,train,61.347517730496456,1.4932867288589478
f1300_41,28,,219,train,55.32994923857868,1.7239534854888916
f1305_42,28,,292,train,65.2671755725191,1.5892400741577148
f1321_40,28,,250,train,40.44444444444444,2.002950668334961
f1326_12,28,,317,train,64.91228070175438,1.438214898109436
f1327_05,28,,322,train,68.16608996539793,1.2406036853790283
f1330_35,28,,282,train,69.1699604743083,1.3120770454406738
f1332_24,28,,267,train,59.166666666666664,1.6792491674423218
f1337_29,28,,220,train,57.07070707070707,1.6838858127593994
f1339_22,28,,281,train,60.317460317460316,1.4664407968521118
f1347_06,28,,29,train,19.230769230769234,4.177280902862549
f1376_43,28,,301,train,51.11111111111111,1.950215458869934
f1388_41,28,,160,train,62.5,1.7434296607971191
f1393_25,28,,377,train,76.40117994100295,0.8745678663253784
f1404_39,28,,160,train,62.5,1.535042405128479
f1417_14,28,,153,train,55.47445255474452,1.7109181880950928
f1420_00,28,,357,train,67.91277258566979,1.205954670906067
f1441_43,28,,133,train,71.42857142857143,1.5228396654129028
f1446_25,28,,281,train,60.317460317460316,1.6528124809265137
f1469_25,28,,266,train,56.48535564853556,1.811031460762024
f1470_34,28,,339,train,53.11475409836065,1.9985779523849487
f1480_24,28,,329,train,49.66216216216216,1.7660239934921265
f1484_21,28,,21,train,94.44444444444444,0.224901020526886
f1496_39,28,,242,train,41.935483870967744,2.3393874168395996
f1517_35,28,,108,train,56.70103092783505,1.7326778173446655
f1530_18,28,,175,train,49.681528662420384,2.1240041255950928
f1531_34,28,,134,train,61.66666666666667,1.7019673585891724
f1545_40,28,,143,train,39.84375,2.763237476348877
f1546_05,28,,175,train,66.87898089171973,1.3461133241653442
f1548_21,28,,109,train,57.14285714285714,2.0910840034484863
f1554_25,28,,160,train,62.5,1.8731907606124878
f1569_23,28,,160,train,55.55555555555556,1.789736032485962
f1590_15,28,,166,train,63.758389261744966,1.4607774019241333
f1602_35,28,,169,train,65.13157894736842,1.2519055604934692
f1604_07,28,,167,train,70.0,1.1447455883026123
f1606_19,28,,152,train,66.17647058823529,1.3927855491638184
f1609_27,28,,163,train,58.9041095890411,1.7570523023605347
f1613_27,28,,173,train,54.83870967741935,1.7814884185791016
f1615_41,28,,114,train,57.84313725490197,1.5322130918502808
f1619_37,28,,168,train,52.980132450331126,1.7627755403518677
f1625_05,28,,156,train,66.42857142857143,1.391305923461914
f1634_38,28,,159,train,62.93706293706294,1.9279096126556396
f1665_00,28,,120,train,62.96296296296296,1.5055999755859375
f1670_20,28,,171,train,62.745098039215684,1.542420744895935
f1674_35,28,,119,train,38.31775700934579,2.3727898597717285
f1676_30,28,,175,train,61.78343949044586,1.419257640838623
f1680_37,28,,157,train,70.92198581560284,1.394153356552124
f1682_10,28,,162,train,62.758620689655174,1.3071123361587524
f1686_01,28,,113,train,50.495049504950494,1.941779613494873
f1698_35,28,,160,train,73.61111111111111,1.0673853158950806
f1705_41,28,,179,train,58.38509316770186,1.9407232999801636
f1706_39,28,,151,train,45.18518518518518,2.1295888423919678
f1721_26,28,,176,train,67.72151898734177,1.4898043870925903
f1723_34,28,,52,train,15.217391304347828,3.694596290588379
f1727_36,28,,19,train,52.94117647058824,2.2246344089508057
f1740_04,28,,171,train,52.94117647058824,1.6290030479431152
f1762_28,28,,172,train,56.493506493506494,1.9829936027526855
f1779_01,28,,164,train,56.4625850340136,1.8343209028244019
f1780_04,28,,126,train,67.2566371681416,1.2351510524749756
f1788_32,28,,111,train,82.82828282828282,1.0688320398330688
f1791_04,28,,165,train,14.864864864864865,3.6492230892181396
f1798_42,28,,147,train,65.15151515151516,1.5536220073699951
f1816_24,28,,118,train,53.77358490566038,1.8305906057357788
f1819_37,28,,158,train,31.690140845070424,2.911447763442993
f1823_43,28,,92,train,39.02439024390244,2.934011936187744
f1832_47,28,,42,train,89.1891891891892,0.45942944288253784
f1853_42,28,,168,train,53.64238410596026,1.927475929260254
f1857_48,28,,136,train,55.73770491803278,1.8357282876968384
f1869_07,28,,136,train,52.459016393442624,2.278418779373169
f1874_36,28,,174,train,55.769230769230774,1.858543038368225
f1875_21,28,,179,train,76.3975155279503,0.9422549605369568
f1908_49,28,,166,train,72.48322147651007,1.1106122732162476
f1912_13,28,,169,train,69.73684210526315,1.3963124752044678
f1914_02,28,,116,train,55.769230769230774,1.988304853439331
f1923_42,28,,101,train,55.55555555555556,1.9057263135910034
f1924_29,28,,99,train,43.82022471910113,2.8809361457824707
f1928_20,28,,131,train,60.68376068376068,1.5406485795974731
f1948_41,28,,154,train,43.47826086956522,2.7363035678863525
f1961_34,28,,136,train,33.60655737704918,3.4819986820220947
f1963_27,28,,178,train,74.375,1.1295020580291748
f1965_23,28,,31,train,3.7037037037037033,7.57176399230957
f1970_32,28,,167,train,75.33333333333333,1.0441097021102905
f1978_04,28,,165,train,64.86486486486487,1.4305890798568726
f1989_45,28,,154,train,64.4927536231884,1.4584002494812012
f2033_24,28,,172,train,64.93506493506493,1.2878901958465576
f2044_20,28,,42,train,24.324324324324326,3.5980749130249023
f2046_26,28,,41,train,30.555555555555557,3.2245864868164062
f2057_23,28,,135,train,73.55371900826447,1.0656307935714722
f2059_42,28,,85,train,72.36842105263158,1.0496087074279785
f2104_50,28,,181,train,38.2716049382716,2.7315022945404053
f2140_77,28,,168,train,31.125827814569533,3.541325569152832
f2157_61,28,,169,train,10.526315789473683,4.584664821624756
f2159_53,28,,171,train,18.954248366013072,3.7159879207611084
f2161_58,28,,169,train,19.736842105263158,3.3714985847473145
f2162_62,28,,160,train,27.083333333333332,3.799591064453125
f2175_59,28,,150,train,25.925925925925924,3.604707956314087
f2181_63,28,,174,train,39.1025641025641,2.579531669616699
f2182_95,28,,165,train,27.027027027027028,3.264206886291504
f2194_63,28,,172,train,22.727272727272727,3.257300615310669
f2206_73,28,,144,train,10.852713178294573,4.600762844085693
f2207_75,28,,148,train,21.804511278195488,3.58168625831604
f2211_73,28,,164,train,14.285714285714285,4.137641429901123
f2214_70,28,,181,train,28.39506172839506,2.749997854232788
f2231_55,28,,161,train,32.63888888888889,3.0701992511749268
f2233_79,28,,173,train,14.838709677419354,3.922529458999634
f2240_80,28,,171,train,34.64052287581699,2.564815044403076
f2251_74,28,,23,train,25.0,2.824921131134033
f2274_95,28,,165,train,30.405405405405407,2.9229278564453125
f2278_93,28,,140,train,35.714285714285715,2.4903151988983154
f2281_52,28,,183,train,40.853658536585364,2.304090976715088
f2292_70,28,,172,train,28.57142857142857,3.477128028869629
f2303_66,28,,181,train,19.753086419753085,3.7176690101623535
f2309_54,28,,28,train,28.000000000000004,2.457505464553833
f2310_51,28,,131,train,23.931623931623932,3.0567219257354736
f2319_77,28,,172,train,3.896103896103896,5.291601181030273
f2329_94,28,,117,train,20.0,3.3671786785125732
f2336_99,28,,104,train,41.935483870967744,2.5163779258728027
f2339_76,28,,176,train,36.075949367088604,3.045156478881836
f2349_78,28,,133,train,41.17647058823529,2.3887572288513184
f2350_98,28,,168,train,14.56953642384106,4.021929740905762
f2363_77,28,,174,train,15.384615384615385,4.331157207489014
f2367_63,28,,152,train,22.058823529411764,3.784792184829712
f2368_50,28,,173,train,23.870967741935484,3.0532186031341553
f2387_81,28,,171,train,19.607843137254903,3.9154603481292725
f2408_73,28,,163,train,28.767123287671232,3.4557080268859863
f2428_96,28,,176,train,37.9746835443038,2.4838461875915527
f2437_50,28,,166,train,33.557046979865774,3.034543752670288
f2453_70,28,,173,train,30.32258064516129,2.974540948867798
f2465_75,28,,181,train,48.148148148148145,1.9034497737884521
f2473_81,28,,182,train,36.809815950920246,2.6813454627990723
f2510_55,28,,176,train,12.025316455696203,4.589274883270264
f2511_52,28,,182,train,26.380368098159508,3.1120920181274414
f2516_59,28,,173,train,7.741935483870968,5.211417198181152
f2517_63,28,,176,train,39.24050632911392,2.978773593902588
f2523_65,28,,176,train,44.936708860759495,2.167142868041992
f2536_59,28,,179,train,34.78260869565217,3.0499532222747803
f2547_96,28,,173,train,17.419354838709676,3.9672911167144775
f2564_59,28,,154,train,33.33333333333333,2.9142684936523438
f2574_64,28,,162,train,41.37931034482759,2.3643481731414795
f2583_71,28,,133,train,21.008403361344538,3.576627016067505
f2599_91,28,,144,train,34.883720930232556,2.440176010131836
f3100_44,28,,175,train,66.2420382165605,1.4184634685516357
f3101_07,28,,41,train,52.77777777777778,1.2230992317199707
f3107_16,28,,174,train,48.07692307692308,1.9234915971755981
f3112_45,28,,165,train,52.702702702702695,2.1501097679138184
f3115_25,28,,171,train,36.60130718954248,2.602997303009033
f3122_40,28,,178,train,34.375,3.5143356323242188
f3128_15,28,,179,train,55.90062111801242,1.4950531721115112
f3132_12,28,,177,train,42.76729559748428,2.168275833129883
f3133_33,28,,182,train,38.036809815950924,2.7108089923858643
f3149_41,28,,156,train,43.57142857142857,2.2976768016815186
f3152_47,28,,182,train,51.533742331288344,1.9993139505386353
f3154_48,28,,172,train,48.701298701298704,2.0289273262023926
f3161_02,28,,177,train,44.65408805031446,2.0137434005737305
f3165_11,28,,184,train,43.63636363636363,2.408846378326416
f3171_30,28,,178,train,26.875,3.4505913257598877
f3195_04,28,,152,train,20.588235294117645,3.434312343597412
f3207_05,28,,174,train,47.43589743589743,2.414982318878174
f3211_20,28,,173,train,38.064516129032256,2.6583776473999023
f3222_24,28,,138,train,35.483870967741936,2.3082802295684814
f3252_32,28,,183,train,53.65853658536586,1.6265610456466675
f3258_46,28,,178,train,39.375,2.5117688179016113
f3277_09,28,,178,train,63.74999999999999,1.3259717226028442
f3290_01,28,,182,train,47.239263803680984,2.0324440002441406
f3295_35,28,,160,train,25.694444444444443,3.2279489040374756
f3300_25,28,,180,train,40.74074074074074,2.4308013916015625
f3313_11,28,,173,train,41.935483870967744,2.543609380722046
f3318_25,28,,176,train,38.607594936708864,2.8095459938049316
f3337_21,28,,184,train,47.27272727272727,1.9441171884536743
f3338_15,28,,168,train,31.125827814569533,2.825439691543579
f3346_12,28,,168,train,19.867549668874172,3.775449752807617
f3347_47,28,,179,train,31.67701863354037,2.789384365081787
f3366_32,28,,176,train,50.0,2.2070846557617188
f3399_09,28,,168,train,43.04635761589404,2.423395872116089
f3404_40,28,,179,train,18.012422360248447,3.0652806758880615
f3409_20,28,,145,train,43.84615384615385,1.9818922281265259
f3412_27,28,,166,train,43.624161073825505,2.5452449321746826
f3420_27,28,,185,train,30.120481927710845,2.848738670349121
f3430_38,28,,183,train,46.34146341463415,2.091109275817871
f3431_32,28,,184,train,51.515151515151516,2.38386869430542
f3459_46,28,,145,train,43.07692307692308,2.2150187492370605
f3481_39,28,,176,train,36.075949367088604,2.4240915775299072
f3486_00,28,,178,train,39.375,2.6213059425354004
f3488_35,28,,174,train,26.923076923076923,3.673112630844116
f3521_09,28,,164,train,47.61904761904761,1.8638137578964233
f3532_39,28,,181,train,46.2962962962963,2.3068013191223145
f3535_09,28,,178,train,44.375,2.152879476547241
f3542_00,28,,165,train,37.16216216216216,2.735718011856079
f3545_06,28,,159,train,35.66433566433567,2.6544737815856934
f3553_12,28,,173,train,58.06451612903226,2.300720453262329
f3572_03,28,,152,train,27.205882352941174,3.9154720306396484
f3596_19,28,,171,train,41.17647058823529,2.161694288253784
f3602_12,28,,150,train,46.666666666666664,2.1713147163391113
f3610_45,28,,177,train,10.69182389937107,3.9632554054260254
f3625_17,28,,40,train,25.0,3.650033712387085
f3632_10,28,,149,train,29.1044776119403,3.366576910018921
f3639_43,28,,183,train,42.68292682926829,2.142334461212158
f3641_13,28,,167,train,53.333333333333336,1.7446948289871216
f3650_20,28,,160,train,34.72222222222222,2.610325336456299
f3652_48,28,,166,train,27.516778523489933,3.201688528060913
f3674_32,28,,181,train,53.70370370370371,1.769995927810669
f3677_29,28,,172,train,54.54545454545454,1.6350237131118774
f3681_31,28,,154,train,43.47826086956522,2.3987820148468018
f3717_48,28,,130,train,41.88034188034188,2.3299593925476074
f3722_39,28,,180,train,42.592592592592595,2.2040085792541504
f3728_28,28,,163,train,30.82191780821918,3.30224871635437
f3744_12,28,,177,train,56.60377358490566,1.4442713260650635
f3748_29,28,,175,train,55.4140127388535,1.741979956626892
f3771_15,28,,183,train,50.0,1.6938691139221191
f3772_10,28,,183,train,37.80487804878049,2.354576587677002
f3777_32,28,,176,train,37.9746835443038,2.5979676246643066
f3816_24,28,,174,train,46.794871794871796,2.071619749069214
f3840_05,28,,181,train,42.592592592592595,2.04898738861084
f3848_28,28,,183,train,52.4390243902439,1.7848424911499023
f3871_42,28,,165,train,44.5945945945946,2.0189156532287598
f3874_15,28,,172,train,38.961038961038966,2.2684953212738037
f3883_18,28,,179,train,52.79503105590062,1.731627106666565
f3888_32,28,,148,train,38.34586466165413,2.476395845413208
f3889_26,28,,170,train,11.76470588235294,4.276730060577393
f3892_07,28,,180,train,53.70370370370371,1.445040225982666
f3894_37,28,,166,train,46.97986577181208,2.2147977352142334
f3896_07,28,,165,train,44.5945945945946,2.136612892150879
f3904_45,28,,153,train,35.76642335766424,2.5579721927642822
f3907_43,28,,169,train,52.63157894736842,1.6931771039962769
f3915_05,28,,169,train,53.94736842105263,1.732436180114746
f3929_28,28,,136,train,36.0655737704918,2.385669231414795
f3943_12,28,,180,train,50.0,1.735955834388733
f3961_03,28,,113,train,58.415841584158414,1.7987149953842163
f3968_18,28,,178,train,48.75,1.8876327276229858
f3973_27,28,,176,train,40.50632911392405,2.6822197437286377
f3977_39,28,,180,train,61.72839506172839,1.3021022081375122
f3986_31,28,,177,train,22.0125786163522,3.441002368927002
f3997_45,28,,169,train,31.57894736842105,2.8705365657806396
f4004_35,28,,180,train,48.76543209876543,1.8949923515319824
f4007_21,28,,32,train,7.142857142857142,3.459047555923462
f4008_34,28,,158,train,48.59154929577465,2.0148813724517822
f4019_00,28,,170,train,26.797385620915033,3.4458892345428467
f4025_17,28,,180,train,41.9753086419753,2.227491855621338
f4039_48,28,,162,train,23.448275862068964,3.6144509315490723
f4054_12,28,,153,train,37.22627737226277,2.540156126022339
f4072_44,28,,176,train,54.43037974683544,1.730867624282837
f4073_38,28,,177,train,27.044025157232703,3.181767702102661
f4075_12,28,,183,train,18.29268292682927,3.681220054626465
f4084_14,28,,163,train,40.41095890410959,2.4282307624816895
f0014_19,28,,67,test,42.857142857142854,1.705962061882019
f0016_39,28,,313,test,71.875,0.7978862524032593
f0024_24,28,,375,test,42.10526315789473,1.8973075151443481
f0026_17,28,,364,test,56.75675675675676,1.88148832321167
f0029_05,28,,248,test,24.0,3.373142957687378
f0037_16,28,,404,test,70.73170731707317,1.4278044700622559
f0050_10,28,,314,test,62.5,1.5693038702011108
f0060_43,28,,304,test,77.41935483870968,1.078423023223877
f0065_00,28,,380,test,68.42105263157895,0.9512606263160706
f0071_21,28,,301,test,48.38709677419355,2.232008934020996
f0078_48,28,,369,test,62.16216216216216,1.1601848602294922
f0088_22,28,,54,test,100.0,0.5614645481109619
f0090_10,28,,404,test,85.36585365853658,0.7475252151489258
f0093_24,28,,305,test,48.38709677419355,1.53718900680542
f0104_43,28,,381,test,46.15384615384615,1.9177331924438477
f0106_05,28,,317,test,53.125,1.7793529033660889
f0109_19,28,,44,test,40.0,1.5507253408432007
f0112_07,28,,397,test,67.5,1.256702184677124
f0138_30,28,,293,test,43.333333333333336,2.0706214904785156
f0147_13,28,,355,test,44.44444444444444,2.229919910430908
f0148_21,28,,186,test,21.052631578947366,3.036223888397217
f0158_20,28,,142,test,73.33333333333333,1.1502703428268433
f0176_30,28,,302,test,45.16129032258064,2.531644821166992
f0183_22,28,,389,test,64.1025641025641,1.5558104515075684
f0200_38,28,,257,test,73.07692307692307,1.2552027702331543
f0204_21,28,,355,test,44.44444444444444,2.0448617935180664
f0218_04,28,,370,test,45.94594594594595,1.912296175956726
f0221_37,28,,346,test,65.71428571428571,1.2155040502548218
f0223_49,28,,283,test,55.172413793103445,2.0092833042144775
f0236_17,28,,297,test,56.666666666666664,1.8425967693328857
f0239_15,28,,358,test,72.22222222222221,1.1824110746383667
f0286_16,28,,369,test,56.75675675675676,1.5813223123550415
f0299_33,28,,310,test,58.06451612903226,1.8876255750656128
f0314_27,28,,380,test,60.526315789473685,1.889685034751892
f0316_21,28,,380,test,50.0,1.7826579809188843
f0323_17,28,,328,test,60.60606060606061,1.0501383543014526
f0326_35,28,,381,test,76.92307692307693,0.9775433540344238
f0333_01,28,,294,test,66.66666666666666,1.1669503450393677
f0347_04,28,,413,test,50.0,1.7888121604919434
f0365_07,28,,285,test,62.06896551724138,1.688690185546875
f0376_05,28,,375,test,57.89473684210527,1.7520089149475098
f0392_15,28,,393,test,77.5,1.1908456087112427
