f2599_91,1,,144,train,26414840,26414840,1584361800
f0657_41,1,,265,train,26414840,26414840,3036693450
f0236_17,1,,297,train,26414840,26414840,3432783900
f0635_33,1,,396,train,26414840,26414840,4621055250
f0598_49,1,,253,train,26414840,26414840,2904663300
f2517_63,1,,176,train,26414840,26414840,1980452250
f0444_34,1,,407,train,26414840,26414840,4753085400
f1469_25,1,,266,train,26414840,26414840,3036693450
f0090_10,1,,404,train,26414840,26414840,4753085400
f0147_13,1,,355,train,26414840,26414840,4092934650
f0629_39,1,,328,train,26414840,26414840,3828874350
f1051_38,1,,321,train,26414840,26414840,3696844200
f3100_44,1,,175,train,26414840,26414840,1980452250
f3165_11,1,,184,train,26414840,26414840,2112482400
f0907_00,1,,280,train,26414840,26414840,3300753750
f0392_15,1,,393,train,26414840,26414840,4621055250
f1145_39,1,,248,train,26414840,26414840,2904663300
f1298_29,1,,314,train,26414840,26414840,3696844200
f0415_28,1,,385,train,26414840,26414840,4489025100
f0109_19,1,,44,train,26414840,26414840,396090450
f0952_49,1,,365,train,26414840,26414840,4224964800
f1278_22,1,,314,train,26414840,26414840,3696844200
f1740_04,1,,171,train,26414840,26414840,1980452250
f2292_70,1,,172,train,26414840,26414840,1980452250
f0223_49,1,,283,train,26414840,26414840,3300753750
f0761_10,1,,368,train,26414840,26414840,4356994950
f1339_22,1,,281,train,26414840,26414840,3300753750
f1665_00,1,,120,train,26414840,26414840,1320301500
f3840_05,1,,181,train,26414840,26414840,2112482400
f2162_62,1,,160,train,26414840,26414840,1848422100
f3154_48,1,,172,train,26414840,26414840,1980452250
f3115_25,1,,171,train,26414840,26414840,1980452250
f3674_32,1,,181,train,26414840,26414840,2112482400
f0836_28,1,,285,train,26414840,26414840,3300753750
f4054_12,1,,153,train,26414840,26414840,1716391950
f4084_14,1,,163,train,26414840,26414840,1848422100
f2583_71,1,,133,train,26414840,26414840,1452331650
f0239_15,1,,358,train,26414840,26414840,4224964800
f0588_19,1,,379,train,26414840,26414840,4489025100
f3366_32,1,,176,train,26414840,26414840,1980452250
f3639_43,1,,183,train,26414840,26414840,2112482400
f1420_00,1,,357,train,26414840,26414840,4224964800
f0628_05,1,,355,train,26414840,26414840,4092934650
f0980_43,1,,335,train,26414840,26414840,3960904500
f1798_42,1,,147,train,26414840,26414840,1716391950
f2211_73,1,,164,train,26414840,26414840,1848422100
f1496_39,1,,242,train,26414840,26414840,2772633150
f2057_23,1,,135,train,26414840,26414840,1584361800
f1924_29,2,,99,train,26414840,26414840,1056241200
f3161_02,2,,177,train,26414840,26414840,1980452250
f0892_23,2,,109,train,26414840,26414840,1188271350
f2437_50,2,,166,train,26414840,26414840,1848422100
f2363_77,2,,174,train,26414840,26414840,1980452250
f3744_12,2,,177,train,26414840,26414840,1980452250
f1174_47,2,,241,train,26414840,26414840,2772633150
f0794_31,2,,210,train,26414840,26414840,2376542700
f0799_13,2,,286,train,26414840,26414840,3300753750
f0112_07,2,,397,train,26414840,26414840,4621055250
f3681_31,2,,154,train,26414840,26414840,1716391950
f1791_04,2,,165,train,26414840,26414840,1848422100
f0854_12,2,,375,train,26414840,26414840,4356994950
f1222_04,2,,296,train,26414840,26414840,3432783900
f1075_00,2,,295,train,26414840,26414840,3432783900
f1300_41,2,,219,train,26414840,26414840,2508572850
f3222_24,2,,138,train,26414840,26414840,1584361800
f2510_55,2,,176,train,26414840,26414840,1980452250
f0744_23,2,,318,train,26414840,26414840,3696844200
f0465_42,2,,421,train,26414840,26414840,4885115550
f0088_22,2,,54,train,26414840,26414840,528120600
f2599_91,2,,144,train,26414840,26414840,1584361800
f0657_41,2,,265,train,26414840,26414840,3036693450
f0236_17,2,,297,train,26414840,26414840,3432783900
f0635_33,2,,396,train,26414840,26414840,4621055250
f0598_49,2,,253,train,26414840,26414840,2904663300
f2517_63,2,,176,train,26414840,26414840,1980452250
f0444_34,2,,407,train,26414840,26414840,4753085400
f1469_25,2,,266,train,26414840,26414840,3036693450
f0090_10,2,,404,train,26414840,26414840,4753085400
f0147_13,2,,355,train,26414840,26414840,4092934650
f0629_39,2,,328,train,26414840,26414840,3828874350
f1051_38,2,,321,train,26414840,26414840,3696844200
f3100_44,2,,175,train,26414840,26414840,1980452250
f3165_11,2,,184,train,26414840,26414840,2112482400
f0907_00,2,,280,train,26414840,26414840,3300753750
f0392_15,2,,393,train,26414840,26414840,4621055250
f1145_39,2,,248,train,26414840,26414840,2904663300
f1298_29,2,,314,train,26414840,26414840,3696844200
f0415_28,2,,385,train,26414840,26414840,4489025100
f0109_19,2,,44,train,26414840,26414840,396090450
f0952_49,2,,365,train,26414840,26414840,4224964800
f1278_22,2,,314,train,26414840,26414840,3696844200
f1740_04,2,,171,train,26414840,26414840,1980452250
f2292_70,2,,172,train,26414840,26414840,1980452250
f0223_49,2,,283,train,26414840,26414840,3300753750
f0761_10,2,,368,train,26414840,26414840,4356994950
f1339_22,2,,281,train,26414840,26414840,3300753750
f1665_00,2,,120,train,26414840,26414840,1320301500
f3840_05,2,,181,train,26414840,26414840,2112482400
f2162_62,2,,160,train,26414840,26414840,1848422100
f3154_48,2,,172,train,26414840,26414840,1980452250
f3115_25,2,,171,train,26414840,26414840,1980452250
f3674_32,2,,181,train,26414840,26414840,2112482400
f0836_28,2,,285,train,26414840,26414840,3300753750
f4054_12,2,,153,train,26414840,26414840,1716391950
f4084_14,2,,163,train,26414840,26414840,1848422100
f2583_71,2,,133,train,26414840,26414840,1452331650
f0239_15,2,,358,train,26414840,26414840,4224964800
f0588_19,2,,379,train,26414840,26414840,4489025100
f3366_32,2,,176,train,26414840,26414840,1980452250
f3639_43,2,,183,train,26414840,26414840,2112482400
f1420_00,2,,357,train,26414840,26414840,4224964800
f0628_05,2,,355,train,26414840,26414840,4092934650
f0980_43,2,,335,train,26414840,26414840,3960904500
f1798_42,2,,147,train,26414840,26414840,1716391950
f2211_73,2,,164,train,26414840,26414840,1848422100
f1496_39,2,,242,train,26414840,26414840,2772633150
f2057_23,2,,135,train,26414840,26414840,1584361800
f1924_29,3,,99,train,26414840,26414840,1056241200
f3161_02,3,,177,train,26414840,26414840,1980452250
f0892_23,3,,109,train,26414840,26414840,1188271350
f2437_50,3,,166,train,26414840,26414840,1848422100
f2363_77,3,,174,train,26414840,26414840,1980452250
f3744_12,3,,177,train,26414840,26414840,1980452250
f1174_47,3,,241,train,26414840,26414840,2772633150
f0794_31,3,,210,train,26414840,26414840,2376542700
f0799_13,3,,286,train,26414840,26414840,3300753750
f0112_07,3,,397,train,26414840,26414840,4621055250
f3681_31,3,,154,train,26414840,26414840,1716391950
f1791_04,3,,165,train,26414840,26414840,1848422100
f0854_12,3,,375,train,26414840,26414840,4356994950
f1222_04,3,,296,train,26414840,26414840,3432783900
f1075_00,3,,295,train,26414840,26414840,3432783900
f1300_41,3,,219,train,26414840,26414840,2508572850
f3222_24,3,,138,train,26414840,26414840,1584361800
f2510_55,3,,176,train,26414840,26414840,1980452250
f0744_23,3,,318,train,26414840,26414840,3696844200
f0465_42,3,,421,train,26414840,26414840,4885115550
f0088_22,3,,54,train,26414840,26414840,528120600
f2599_91,3,,144,train,26414840,26414840,1584361800
f0657_41,3,,265,train,26414840,26414840,3036693450
f0236_17,3,,297,train,26414840,26414840,3432783900
f0635_33,3,,396,train,26414840,26414840,4621055250
f0598_49,3,,253,train,26414840,26414840,2904663300
f2517_63,3,,176,train,26414840,26414840,1980452250
f0444_34,3,,407,train,26414840,26414840,4753085400
f1469_25,3,,266,train,26414840,26414840,3036693450
f0090_10,3,,404,train,26414840,26414840,4753085400
f0147_13,3,,355,train,26414840,26414840,4092934650
f0629_39,3,,328,train,26414840,26414840,3828874350
f1051_38,3,,321,train,26414840,26414840,3696844200
f3100_44,3,,175,train,26414840,26414840,1980452250
f3165_11,3,,184,train,26414840,26414840,2112482400
f0907_00,3,,280,train,26414840,26414840,3300753750
f0392_15,3,,393,train,26414840,26414840,4621055250
f1145_39,3,,248,train,26414840,26414840,2904663300
f1298_29,3,,314,train,26414840,26414840,3696844200
f0415_28,3,,385,train,26414840,26414840,4489025100
f0109_19,3,,44,train,26414840,26414840,396090450
f0952_49,3,,365,train,26414840,26414840,4224964800
f1278_22,3,,314,train,26414840,26414840,3696844200
f1740_04,3,,171,train,26414840,26414840,1980452250
f2292_70,3,,172,train,26414840,26414840,1980452250
f0223_49,3,,283,train,26414840,26414840,3300753750
f0761_10,3,,368,train,26414840,26414840,4356994950
f1339_22,3,,281,train,26414840,26414840,3300753750
f1665_00,3,,120,train,26414840,26414840,1320301500
f3840_05,3,,181,train,26414840,26414840,2112482400
f2162_62,3,,160,train,26414840,26414840,1848422100
f3154_48,3,,172,train,26414840,26414840,1980452250
f3115_25,3,,171,train,26414840,26414840,1980452250
f3674_32,3,,181,train,26414840,26414840,2112482400
f0836_28,3,,285,train,26414840,26414840,3300753750
f4054_12,3,,153,train,26414840,26414840,1716391950
f4084_14,3,,163,train,26414840,26414840,1848422100
f2583_71,3,,133,train,26414840,26414840,1452331650
f0239_15,3,,358,train,26414840,26414840,4224964800
f0588_19,3,,379,train,26414840,26414840,4489025100
f3366_32,3,,176,train,26414840,26414840,1980452250
f3639_43,3,,183,train,26414840,26414840,2112482400
f1420_00,3,,357,train,26414840,26414840,4224964800
f0628_05,3,,355,train,26414840,26414840,4092934650
f0980_43,3,,335,train,26414840,26414840,3960904500
f1798_42,3,,147,train,26414840,26414840,1716391950
f2211_73,3,,164,train,26414840,26414840,1848422100
f1496_39,3,,242,train,26414840,26414840,2772633150
f2057_23,3,,135,train,26414840,26414840,1584361800
f1924_29,1,,99,train,26414840,26414840,1056241200
f3161_02,1,,177,train,26414840,26414840,1980452250
f0892_23,1,,109,train,26414840,26414840,1188271350
f2437_50,1,,166,train,26414840,26414840,1848422100
f2363_77,1,,174,train,26414840,26414840,1980452250
f3744_12,1,,177,train,26414840,26414840,1980452250
f1174_47,1,,241,train,26414840,26414840,2772633150
f0794_31,1,,210,train,26414840,26414840,2376542700
f0799_13,1,,286,train,26414840,26414840,3300753750
f0112_07,1,,397,train,26414840,26414840,4621055250
f3681_31,1,,154,train,26414840,26414840,1716391950
f1791_04,1,,165,train,26414840,26414840,1848422100
f0854_12,1,,375,train,26414840,26414840,4356994950
f1222_04,1,,296,train,26414840,26414840,3432783900
f1075_00,1,,295,train,26414840,26414840,3432783900
f1300_41,1,,219,train,26414840,26414840,2508572850
f3222_24,1,,138,train,26414840,26414840,1584361800
f2510_55,1,,176,train,26414840,26414840,1980452250
f0744_23,1,,318,train,26414840,26414840,3696844200
f0465_42,1,,421,train,26414840,26414840,4885115550
f0088_22,1,,54,train,26414840,26414840,528120600
f2599_91,1,,144,train,26414840,26414840,1584361800
f0657_41,1,,265,train,26414840,26414840,3036693450
f0236_17,1,,297,train,26414840,26414840,3432783900
f0635_33,1,,396,train,26414840,26414840,4621055250
f0598_49,1,,253,train,26414840,26414840,2904663300
f2517_63,1,,176,train,26414840,26414840,1980452250
f0444_34,1,,407,train,26414840,26414840,4753085400
f1469_25,1,,266,train,26414840,26414840,3036693450
f0090_10,1,,404,train,26414840,26414840,4753085400
f0147_13,1,,355,train,26414840,26414840,4092934650
f0629_39,1,,328,train,26414840,26414840,3828874350
f1051_38,1,,321,train,26414840,26414840,3696844200
f3100_44,1,,175,train,26414840,26414840,1980452250
f3165_11,1,,184,train,26414840,26414840,2112482400
f0907_00,1,,280,train,26414840,26414840,3300753750
f0392_15,1,,393,train,26414840,26414840,4621055250
f1145_39,1,,248,train,26414840,26414840,2904663300
f1298_29,1,,314,train,26414840,26414840,3696844200
f0415_28,1,,385,train,26414840,26414840,4489025100
f0109_19,1,,44,train,26414840,26414840,396090450
f0952_49,1,,365,train,26414840,26414840,4224964800
f1278_22,1,,314,train,26414840,26414840,3696844200
f1740_04,1,,171,train,26414840,26414840,1980452250
f2292_70,1,,172,train,26414840,26414840,1980452250
f0223_49,1,,283,train,26414840,26414840,3300753750
f0761_10,1,,368,train,26414840,26414840,4356994950
f1339_22,1,,281,train,26414840,26414840,3300753750
f1665_00,1,,120,train,26414840,26414840,1320301500
f3840_05,1,,181,train,26414840,26414840,2112482400
f2162_62,1,,160,train,26414840,26414840,1848422100
f3154_48,1,,172,train,26414840,26414840,1980452250
f3115_25,1,,171,train,26414840,26414840,1980452250
f3674_32,1,,181,train,26414840,26414840,2112482400
f0836_28,1,,285,train,26414840,26414840,3300753750
f4054_12,1,,153,train,26414840,26414840,1716391950
f4084_14,1,,163,train,26414840,26414840,1848422100
f2583_71,1,,133,train,26414840,26414840,1452331650
f0239_15,1,,358,train,26414840,26414840,4224964800
f0588_19,1,,379,train,26414840,26414840,4489025100
f3366_32,1,,176,train,26414840,26414840,1980452250
f3639_43,1,,183,train,26414840,26414840,2112482400
f1420_00,1,,357,train,26414840,26414840,4224964800
f0628_05,1,,355,train,26414840,26414840,4092934650
f0980_43,1,,335,train,26414840,26414840,3960904500
f1798_42,1,,147,train,26414840,26414840,1716391950
f2211_73,1,,164,train,26414840,26414840,1848422100
f1496_39,1,,242,train,26414840,26414840,2772633150
f2057_23,1,,135,train,26414840,26414840,1584361800
f1924_29,2,,99,train,26414840,26414840,1056241200
f3161_02,2,,177,train,26414840,26414840,1980452250
f0892_23,2,,109,train,26414840,26414840,1188271350
f2437_50,2,,166,train,26414840,26414840,1848422100
f2363_77,2,,174,train,26414840,26414840,1980452250
f3744_12,2,,177,train,26414840,26414840,1980452250
f1174_47,2,,241,train,26414840,26414840,2772633150
f0794_31,2,,210,train,26414840,26414840,2376542700
f0799_13,2,,286,train,26414840,26414840,3300753750
f0112_07,2,,397,train,26414840,26414840,4621055250
f3681_31,2,,154,train,26414840,26414840,1716391950
f1791_04,2,,165,train,26414840,26414840,1848422100
f0854_12,2,,375,train,26414840,26414840,4356994950
f1222_04,2,,296,train,26414840,26414840,3432783900
f1075_00,2,,295,train,26414840,26414840,3432783900
f1300_41,2,,219,train,26414840,26414840,2508572850
f3222_24,2,,138,train,26414840,26414840,1584361800
f2510_55,2,,176,train,26414840,26414840,1980452250
f0744_23,2,,318,train,26414840,26414840,3696844200
f0465_42,2,,421,train,26414840,26414840,4885115550
f0088_22,2,,54,train,26414840,26414840,528120600
f2599_91,2,,144,train,26414840,26414840,1584361800
f0657_41,2,,265,train,26414840,26414840,3036693450
f0236_17,2,,297,train,26414840,26414840,3432783900
f0635_33,2,,396,train,26414840,26414840,4621055250
f0598_49,2,,253,train,26414840,26414840,2904663300
f2517_63,2,,176,train,26414840,26414840,1980452250
f0444_34,2,,407,train,26414840,26414840,4753085400
f1469_25,2,,266,train,26414840,26414840,3036693450
f0090_10,2,,404,train,26414840,26414840,4753085400
f0147_13,2,,355,train,26414840,26414840,4092934650
f0629_39,2,,328,train,26414840,26414840,3828874350
f1051_38,2,,321,train,26414840,26414840,3696844200
f3100_44,2,,175,train,26414840,26414840,1980452250
f3165_11,2,,184,train,26414840,26414840,2112482400
f0907_00,2,,280,train,26414840,26414840,3300753750
f0392_15,2,,393,train,26414840,26414840,4621055250
f1145_39,2,,248,train,26414840,26414840,2904663300
f1298_29,2,,314,train,26414840,26414840,3696844200
f0415_28,2,,385,train,26414840,26414840,4489025100
f0109_19,2,,44,train,26414840,26414840,396090450
f0952_49,2,,365,train,26414840,26414840,4224964800
f1278_22,2,,314,train,26414840,26414840,3696844200
f1740_04,2,,171,train,26414840,26414840,1980452250
f2292_70,2,,172,train,26414840,26414840,1980452250
f0223_49,2,,283,train,26414840,26414840,3300753750
f0761_10,2,,368,train,26414840,26414840,4356994950
f1339_22,2,,281,train,26414840,26414840,3300753750
f1665_00,2,,120,train,26414840,26414840,1320301500
f3840_05,2,,181,train,26414840,26414840,2112482400
f2162_62,2,,160,train,26414840,26414840,1848422100
f3154_48,2,,172,train,26414840,26414840,1980452250
f3115_25,2,,171,train,26414840,26414840,1980452250
f3674_32,2,,181,train,26414840,26414840,2112482400
f0836_28,2,,285,train,26414840,26414840,3300753750
f4054_12,2,,153,train,26414840,26414840,1716391950
f4084_14,2,,163,train,26414840,26414840,1848422100
f2583_71,2,,133,train,26414840,26414840,1452331650
f0239_15,2,,358,train,26414840,26414840,4224964800
f0588_19,2,,379,train,26414840,26414840,4489025100
f3366_32,2,,176,train,26414840,26414840,1980452250
f3639_43,2,,183,train,26414840,26414840,2112482400
f1420_00,2,,357,train,26414840,26414840,4224964800
f0628_05,2,,355,train,26414840,26414840,4092934650
f0980_43,2,,335,train,26414840,26414840,3960904500
f1798_42,2,,147,train,26414840,26414840,1716391950
f2211_73,2,,164,train,26414840,26414840,1848422100
f1496_39,2,,242,train,26414840,26414840,2772633150
f2057_23,2,,135,train,26414840,26414840,1584361800
f1924_29,3,,99,train,26414840,26414840,1056241200
f3161_02,3,,177,train,26414840,26414840,1980452250
f0892_23,3,,109,train,26414840,26414840,1188271350
f2437_50,3,,166,train,26414840,26414840,1848422100
f2363_77,3,,174,train,26414840,26414840,1980452250
f3744_12,3,,177,train,26414840,26414840,1980452250
f1174_47,3,,241,train,26414840,26414840,2772633150
f0794_31,3,,210,train,26414840,26414840,2376542700
f0799_13,3,,286,train,26414840,26414840,3300753750
f0112_07,3,,397,train,26414840,26414840,4621055250
f3681_31,3,,154,train,26414840,26414840,1716391950
