client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3728_28,40,,163,train,38.35616438356164,3.023146390914917
f3744_12,40,,177,train,7.547169811320755,3.6522655487060547
f3748_29,40,,175,train,47.13375796178344,2.859459161758423
f3771_15,40,,183,train,63.41463414634146,2.7625460624694824
f3772_10,40,,183,train,54.87804878048781,2.8318376541137695
f3777_32,40,,176,train,41.77215189873418,2.7869625091552734
f3816_24,40,,174,train,44.871794871794876,2.85111141204834
f3840_05,40,,181,train,50.617283950617285,2.674389600753784
f3848_28,40,,183,train,57.92682926829268,2.713951587677002
f3871_42,40,,165,train,46.62162162162162,2.726006269454956
f3874_15,40,,172,train,41.55844155844156,2.860201358795166
f3883_18,40,,179,train,42.857142857142854,2.813328266143799
f3888_32,40,,148,train,44.3609022556391,2.843416452407837
f3889_26,40,,170,train,36.60130718954248,2.965798854827881
f3892_07,40,,180,train,58.0246913580247,2.6251180171966553
f3894_37,40,,166,train,32.88590604026846,2.977022886276245
f3896_07,40,,165,train,48.64864864864865,2.636739492416382
f3904_45,40,,153,train,31.386861313868614,3.1173553466796875
f3907_43,40,,169,train,48.026315789473685,2.850482225418091
f3915_05,40,,169,train,46.71052631578947,2.9157631397247314
f3929_28,40,,136,train,28.688524590163933,3.143862724304199
f3943_12,40,,180,train,54.32098765432099,2.859027147293091
f3961_03,40,,113,train,54.45544554455446,2.7736027240753174
f3968_18,40,,178,train,33.75,3.1178462505340576
f3973_27,40,,176,train,39.87341772151899,2.9804306030273438
f3977_39,40,,180,train,45.06172839506173,2.7587902545928955
f3986_31,40,,177,train,36.477987421383645,2.9383504390716553
f3997_45,40,,169,train,34.21052631578947,3.029179573059082
f4004_35,40,,180,train,53.70370370370371,2.6825144290924072
f4007_21,40,,32,train,14.285714285714285,3.7221052646636963
f4008_34,40,,158,train,52.112676056338024,2.767805814743042
f4019_00,40,,170,train,17.647058823529413,3.313556671142578
f4025_17,40,,180,train,43.82716049382716,3.038447141647339
f4039_48,40,,162,train,30.344827586206897,3.247882604598999
f4054_12,40,,153,train,41.605839416058394,3.0907669067382812
f4072_44,40,,176,train,58.86075949367089,2.746386766433716
f4073_38,40,,177,train,40.25157232704403,3.1368045806884766
f4075_12,40,,183,train,40.243902439024396,2.863802909851074
f4084_14,40,,163,train,54.109589041095894,2.8654425144195557
f0014_19,40,,67,test,42.857142857142854,3.0589916706085205
f0016_39,40,,313,test,43.75,2.507969379425049
f0024_24,40,,375,test,42.10526315789473,2.9082882404327393
f0026_17,40,,364,test,45.94594594594595,2.754451274871826
f0029_05,40,,248,test,16.0,3.4438893795013428
f0037_16,40,,404,test,36.58536585365854,2.9067273139953613
f0050_10,40,,314,test,43.75,2.765986442565918
f0060_43,40,,304,test,45.16129032258064,2.874422073364258
f0065_00,40,,380,test,52.63157894736842,2.7675418853759766
f0071_21,40,,301,test,35.483870967741936,3.0552361011505127
f0078_48,40,,369,test,27.027027027027028,3.091911554336548
f0088_22,40,,54,test,33.33333333333333,3.4249894618988037
f0090_10,40,,404,test,46.34146341463415,2.4935154914855957
f0093_24,40,,305,test,38.70967741935484,3.140625
f0104_43,40,,381,test,30.76923076923077,3.089031219482422
f0106_05,40,,317,test,40.625,2.6186959743499756
f0109_19,40,,44,test,40.0,2.923736572265625
f0112_07,40,,397,test,50.0,2.773364305496216
f0138_30,40,,293,test,40.0,3.0128703117370605
f0147_13,40,,355,test,47.22222222222222,2.6532082557678223
f0148_21,40,,186,test,5.263157894736842,3.5889034271240234
f0158_20,40,,142,test,53.333333333333336,2.5042691230773926
f0176_30,40,,302,test,48.38709677419355,2.6305184364318848
f0183_22,40,,389,test,28.205128205128204,2.910280227661133
f0200_38,40,,257,test,26.923076923076923,3.377095937728882
f0204_21,40,,355,test,25.0,3.1999826431274414
f0218_04,40,,370,test,40.54054054054054,2.856893539428711
f0221_37,40,,346,test,42.857142857142854,2.7427191734313965
f0223_49,40,,283,test,44.827586206896555,2.831876277923584
f0236_17,40,,297,test,43.333333333333336,2.508990526199341
f0239_15,40,,358,test,47.22222222222222,2.8433046340942383
f0286_16,40,,369,test,40.54054054054054,2.7413153648376465
f0299_33,40,,310,test,41.935483870967744,2.6168699264526367
f0314_27,40,,380,test,42.10526315789473,2.618471622467041
f0316_21,40,,380,test,39.473684210526315,2.544926404953003
f0323_17,40,,328,test,36.36363636363637,2.7363624572753906
f0326_35,40,,381,test,43.58974358974359,2.6175410747528076
f0333_01,40,,294,test,53.333333333333336,2.575127601623535
f0347_04,40,,413,test,45.23809523809524,2.6271443367004395
f0365_07,40,,285,test,58.620689655172406,2.374021053314209
f0376_05,40,,375,test,44.73684210526316,2.753568649291992
f0392_15,40,,393,test,37.5,2.84688663482666
f0415_28,40,,385,test,48.717948717948715,2.721580982208252
f0432_28,40,,311,test,31.25,3.0238821506500244
f0434_21,40,,318,test,46.875,2.6293811798095703
f0444_34,40,,407,test,19.51219512195122,3.166269540786743
f0454_20,40,,389,test,53.84615384615385,2.8049659729003906
f0459_12,40,,260,test,46.15384615384615,2.56734561920166
f0460_02,40,,236,test,29.166666666666668,3.2955245971679688
f0461_47,40,,403,test,43.90243902439025,2.7445461750030518
f0465_42,40,,421,test,51.162790697674424,2.9023373126983643
f0476_07,40,,236,test,37.5,2.7906391620635986
f0478_10,40,,349,test,54.285714285714285,2.334892988204956
f0480_41,40,,296,test,73.33333333333333,2.3455445766448975
f0499_10,40,,296,test,50.0,2.5498735904693604
f0500_38,40,,339,test,29.411764705882355,3.6950409412384033
f0509_28,40,,247,test,28.000000000000004,2.9721429347991943
f0512_15,40,,298,test,36.666666666666664,2.763047933578491
f0544_05,40,,371,test,39.473684210526315,2.9309797286987305
f0549_39,40,,347,test,62.857142857142854,2.4743919372558594
f0560_16,40,,390,test,43.58974358974359,2.722796678543091
f0565_03,40,,337,test,38.23529411764706,2.985658884048462
f0568_00,40,,359,test,55.55555555555556,2.695481300354004
f0569_42,40,,297,test,43.333333333333336,2.7349421977996826
f0572_15,40,,367,test,21.62162162162162,3.215421199798584
f0574_03,40,,384,test,43.58974358974359,2.9337947368621826
f0583_26,40,,365,test,43.24324324324324,2.8611977100372314
f0588_19,40,,379,test,44.73684210526316,2.9294002056121826
f0598_49,40,,253,test,46.15384615384615,2.7338621616363525
f0628_05,40,,355,test,47.22222222222222,2.529592275619507
f0629_39,40,,328,test,12.121212121212121,3.115056276321411
f0631_03,40,,390,test,33.33333333333333,3.0597338676452637
f0633_18,40,,414,test,52.38095238095239,2.4392998218536377
f0635_33,40,,396,test,35.0,2.829547882080078
f0636_12,40,,270,test,48.148148148148145,2.591402292251587
f0646_22,40,,298,test,40.0,2.9922938346862793
f0653_02,40,,346,test,40.0,2.7679593563079834
f0657_41,40,,265,test,70.37037037037037,2.751505136489868
f0659_24,40,,161,test,17.647058823529413,3.4139013290405273
f0669_11,40,,274,test,28.57142857142857,3.137125253677368
f0683_02,40,,324,test,36.36363636363637,2.9047365188598633
f0698_45,40,,416,test,64.28571428571429,2.176076889038086
f0722_29,40,,341,test,65.71428571428571,2.5765199661254883
f0732_46,40,,249,test,28.000000000000004,2.993194818496704
f0735_17,40,,342,test,42.857142857142854,3.292135000228882
f0744_23,40,,318,test,50.0,2.66851806640625
f0754_01,40,,286,test,51.724137931034484,2.881316900253296
f0761_10,40,,368,test,54.054054054054056,2.4253594875335693
f0792_07,40,,388,test,41.02564102564102,2.818059206008911
f0793_02,40,,358,test,33.33333333333333,3.1537861824035645
f0794_31,40,,210,test,28.57142857142857,3.3616695404052734
f0799_13,40,,286,test,44.827586206896555,2.8082218170166016
f0818_03,40,,156,test,50.0,2.788257122039795
f0836_28,40,,285,test,37.93103448275862,2.887734889984131
f0841_10,40,,390,test,46.15384615384615,2.6303906440734863
f0849_38,40,,345,test,5.714285714285714,3.5476584434509277
f0854_12,40,,375,test,28.947368421052634,3.1493873596191406
f0891_44,40,,256,test,65.38461538461539,2.4727063179016113
f0892_23,40,,109,test,54.54545454545454,2.598680019378662
f0907_00,40,,280,test,57.14285714285714,2.6869661808013916
f0909_04,40,,271,test,32.142857142857146,3.096395254135132
f0911_02,40,,384,test,53.84615384615385,2.778658390045166
f0952_49,40,,365,test,48.64864864864865,2.8810219764709473
f0980_43,40,,335,test,55.88235294117647,2.6478536128997803
f0983_14,40,,245,test,20.0,2.745382785797119
f0999_29,40,,352,test,47.22222222222222,2.9625227451324463
f1024_46,40,,365,test,48.64864864864865,2.597468614578247
f1049_26,40,,251,test,38.46153846153847,3.0777676105499268
f1051_38,40,,321,test,36.36363636363637,2.9163978099823
f1059_15,40,,259,test,69.23076923076923,2.1556003093719482
f1066_29,40,,203,test,57.14285714285714,2.397257089614868
f1075_00,40,,295,test,53.333333333333336,2.5884993076324463
f1085_29,40,,183,test,26.31578947368421,3.120893955230713
f1090_13,40,,230,test,30.434782608695656,3.4112284183502197
f1091_00,40,,412,test,54.761904761904766,2.6039793491363525
f1121_47,40,,238,test,54.166666666666664,2.516268730163574
f1132_19,40,,358,test,52.77777777777778,2.425910711288452
f1133_00,40,,210,test,33.33333333333333,2.7884604930877686
f1145_39,40,,248,test,52.0,2.6138832569122314
f1147_19,40,,256,test,42.30769230769231,2.7816853523254395
f1154_00,40,,171,test,50.0,2.8750674724578857
f1160_23,40,,232,test,58.333333333333336,2.722069025039673
f1163_43,40,,121,test,23.076923076923077,3.249720573425293
f1167_31,40,,296,test,56.666666666666664,2.8368496894836426
f1174_47,40,,241,test,40.0,2.827024221420288
f1190_46,40,,268,test,74.07407407407408,2.1868677139282227
f1222_04,40,,296,test,23.333333333333332,3.280855417251587
f1224_16,40,,255,test,50.0,2.760985851287842
f1239_18,40,,266,test,29.629629629629626,3.099337577819824
f1251_10,40,,388,test,46.15384615384615,2.733861207962036
f1252_21,40,,206,test,28.57142857142857,3.0260770320892334
f1278_22,40,,314,test,50.0,2.645559072494507
f1292_22,40,,269,test,44.44444444444444,2.588801145553589
f1294_12,40,,332,test,20.588235294117645,3.279995918273926
f1296_02,40,,228,test,52.17391304347826,2.68332839012146
f1298_29,40,,314,test,65.625,2.186819314956665
f1300_41,40,,219,test,36.36363636363637,2.9339516162872314
f1305_42,40,,292,test,46.666666666666664,2.406402587890625
f1321_40,40,,250,test,52.0,2.737459659576416
f1326_12,40,,317,test,40.625,2.981027126312256
f1327_05,40,,322,test,63.63636363636363,2.576674222946167
f1330_35,40,,282,test,44.827586206896555,2.678288459777832
f1332_24,40,,267,test,33.33333333333333,2.9025206565856934
f1337_29,40,,220,test,50.0,2.38382887840271
f1339_22,40,,281,test,44.827586206896555,2.6525888442993164
f1347_06,40,,29,test,33.33333333333333,2.986116409301758
f1376_43,40,,301,test,38.70967741935484,2.6986637115478516
f1388_41,40,,160,test,50.0,2.8843417167663574
f1393_25,40,,377,test,57.89473684210527,2.659055471420288
f1404_39,40,,160,test,43.75,3.0346240997314453
f1417_14,40,,153,test,37.5,2.711581230163574
f1420_00,40,,357,test,52.77777777777778,2.589599847793579
f1441_43,40,,133,test,57.14285714285714,2.7932357788085938
f1446_25,40,,281,test,44.827586206896555,2.868821859359741
f1469_25,40,,266,test,55.55555555555556,2.667595386505127
f1470_34,40,,339,test,23.52941176470588,3.187731981277466
f1480_24,40,,329,test,30.303030303030305,2.825350284576416
f1484_21,40,,21,test,33.33333333333333,2.4189820289611816
f1496_39,40,,242,test,32.0,2.5190205574035645
f1517_35,40,,108,test,54.54545454545454,2.788569688796997
f1530_18,40,,175,test,38.88888888888889,2.8172807693481445
f1531_34,40,,134,test,35.714285714285715,3.135263681411743
f1545_40,40,,143,test,53.333333333333336,2.5597097873687744
f1546_05,40,,175,test,38.88888888888889,2.7390387058258057
f1548_21,40,,109,test,27.27272727272727,3.8516130447387695
f1554_25,40,,160,test,68.75,2.708221673965454
f1569_23,40,,160,test,68.75,2.59079647064209
f1590_15,40,,166,test,58.82352941176471,2.31847882270813
f1602_35,40,,169,test,41.17647058823529,3.1045639514923096
f1604_07,40,,167,test,58.82352941176471,2.59291934967041
f1606_19,40,,152,test,43.75,2.6692354679107666
f1609_27,40,,163,test,58.82352941176471,2.894177198410034
f1613_27,40,,173,test,44.44444444444444,2.7210299968719482
f1615_41,40,,114,test,33.33333333333333,2.8159291744232178
f1619_37,40,,168,test,58.82352941176471,2.5787782669067383
f1625_05,40,,156,test,68.75,2.8815419673919678
f1634_38,40,,159,test,37.5,3.058976173400879
f1665_00,40,,120,test,58.333333333333336,2.9069862365722656
f1670_20,40,,171,test,38.88888888888889,2.693455934524536
f1674_35,40,,119,test,33.33333333333333,3.1701221466064453
f1676_30,40,,175,test,72.22222222222221,2.358227014541626
f1680_37,40,,157,test,43.75,2.9483792781829834
f1682_10,40,,162,test,47.05882352941176,3.0513927936553955
f1686_01,40,,113,test,33.33333333333333,3.5112721920013428
f1698_35,40,,160,test,43.75,3.091264247894287
f1705_41,40,,179,test,50.0,2.9029197692871094
f1706_39,40,,151,test,93.75,2.3096847534179688
f1721_26,40,,176,test,44.44444444444444,3.046656370162964
f1723_34,40,,52,test,0.0,3.827807664871216
f1727_36,40,,19,test,0.0,5.879200458526611
f1740_04,40,,171,test,44.44444444444444,2.878329277038574
f1762_28,40,,172,test,61.111111111111114,2.681858539581299
f1779_01,40,,164,test,41.17647058823529,2.5050392150878906
f1780_04,40,,126,test,61.53846153846154,2.627635955810547
f1788_32,40,,111,test,83.33333333333334,1.9969316720962524
f1791_04,40,,165,test,41.17647058823529,2.8264334201812744
f1798_42,40,,147,test,33.33333333333333,3.130281686782837
f1816_24,40,,118,test,41.66666666666667,2.905052900314331
f1819_37,40,,158,test,25.0,3.3607659339904785
f1823_43,40,,92,test,30.0,3.7933475971221924
f1832_47,40,,42,test,80.0,1.8718076944351196
f1853_42,40,,168,test,52.94117647058824,2.8136281967163086
f1857_48,40,,136,test,57.14285714285714,2.644843816757202
f1869_07,40,,136,test,57.14285714285714,2.7066235542297363
f1874_36,40,,174,test,22.22222222222222,3.0694210529327393
f1875_21,40,,179,test,50.0,2.836186647415161
f1908_49,40,,166,test,64.70588235294117,2.635406017303467
f1912_13,40,,169,test,52.94117647058824,3.11649751663208
f1914_02,40,,116,test,50.0,2.9387094974517822
f1923_42,40,,101,test,9.090909090909092,3.7502968311309814
f1924_29,40,,99,test,20.0,3.5365867614746094
f1928_20,40,,131,test,57.14285714285714,2.3776535987854004
f1948_41,40,,154,test,37.5,3.353390693664551
f1961_34,40,,136,test,14.285714285714285,3.594909906387329
f1963_27,40,,178,test,77.77777777777779,2.5500335693359375
f1965_23,40,,31,test,25.0,2.7762069702148438
f1970_32,40,,167,test,64.70588235294117,2.8810155391693115
f1978_04,40,,165,test,76.47058823529412,2.4434030055999756
f1989_45,40,,154,test,56.25,3.0030674934387207
f2033_24,40,,172,test,50.0,3.194336175918579
f2044_20,40,,42,test,0.0,3.6246094703674316
f2046_26,40,,41,test,0.0,3.9478607177734375
f2057_23,40,,135,test,50.0,2.409302234649658
f2059_42,40,,85,test,44.44444444444444,2.633246660232544
f2104_50,40,,181,test,52.63157894736842,3.068132162094116
f2140_77,40,,168,test,35.294117647058826,2.8023366928100586
f2157_61,40,,169,test,11.76470588235294,3.420130968093872
f2159_53,40,,171,test,38.88888888888889,3.17203950881958
f2161_58,40,,169,test,35.294117647058826,2.739133596420288
f2162_62,40,,160,test,12.5,3.500044107437134
f2175_59,40,,150,test,20.0,2.819851875305176
f2181_63,40,,174,test,50.0,3.1257355213165283
f2182_95,40,,165,test,23.52941176470588,3.2838916778564453
f2194_63,40,,172,test,44.44444444444444,2.8432774543762207
f2206_73,40,,144,test,33.33333333333333,3.2075417041778564
f2207_75,40,,148,test,20.0,3.6671860218048096
f2211_73,40,,164,test,52.94117647058824,2.8932249546051025
f2214_70,40,,181,test,36.84210526315789,3.1749374866485596
f2231_55,40,,161,test,52.94117647058824,2.7349090576171875
f2233_79,40,,173,test,22.22222222222222,2.896000862121582
f2240_80,40,,171,test,50.0,3.085728168487549
f2251_74,40,,23,test,0.0,3.1059274673461914
f2274_95,40,,165,test,58.82352941176471,2.5902981758117676
f2278_93,40,,140,test,21.428571428571427,3.167343854904175
f2281_52,40,,183,test,68.42105263157895,2.8580667972564697
f2292_70,40,,172,test,44.44444444444444,2.871614456176758
f2303_66,40,,181,test,21.052631578947366,2.9701976776123047
f2309_54,40,,28,test,33.33333333333333,2.644059419631958
f2310_51,40,,131,test,21.428571428571427,3.2941060066223145
f2319_77,40,,172,test,0.0,3.100680351257324
f2329_94,40,,117,test,25.0,3.1143290996551514
f2336_99,40,,104,test,36.36363636363637,3.3806073665618896
f2339_76,40,,176,test,33.33333333333333,2.858977794647217
f2349_78,40,,133,test,42.857142857142854,3.160802125930786
f2350_98,40,,168,test,23.52941176470588,3.662381172180176
f2363_77,40,,174,test,33.33333333333333,3.0668063163757324
f2367_63,40,,152,test,50.0,2.7436487674713135
f2368_50,40,,173,test,33.33333333333333,3.2246885299682617
f2387_81,40,,171,test,27.77777777777778,2.8552377223968506
f2408_73,40,,163,test,29.411764705882355,3.108532428741455
f2428_96,40,,176,test,27.77777777777778,3.1392288208007812
f2437_50,40,,166,test,23.52941176470588,2.8066728115081787
f2453_70,40,,173,test,22.22222222222222,2.836299419403076
f2465_75,40,,181,test,47.368421052631575,3.131971836090088
f2473_81,40,,182,test,36.84210526315789,3.3271255493164062
f2510_55,40,,176,test,33.33333333333333,3.1572227478027344
f2511_52,40,,182,test,26.31578947368421,3.4150454998016357
