client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3904_45,27,,153,test,31.25,2.570478916168213
f3907_43,27,,169,test,41.17647058823529,1.8508236408233643
f3915_05,27,,169,test,64.70588235294117,1.2209171056747437
f3929_28,27,,136,test,57.14285714285714,2.196176052093506
f3943_12,27,,180,test,66.66666666666666,1.021715760231018
f3961_03,27,,113,test,75.0,0.7697787880897522
f3968_18,27,,178,test,72.22222222222221,0.7732527852058411
f3973_27,27,,176,test,50.0,1.5889257192611694
f3977_39,27,,180,test,83.33333333333334,0.8304597735404968
f3986_31,27,,177,test,16.666666666666664,3.709373950958252
f3997_45,27,,169,test,29.411764705882355,2.475797176361084
f4004_35,27,,180,test,27.77777777777778,2.359640598297119
f4007_21,27,,32,test,50.0,0.9584710597991943
f4008_34,27,,158,test,50.0,1.8421632051467896
f4019_00,27,,170,test,35.294117647058826,1.7452727556228638
f4025_17,27,,180,test,61.111111111111114,1.1752840280532837
f4039_48,27,,162,test,23.52941176470588,3.221792221069336
f4054_12,27,,153,test,37.5,2.2968790531158447
f4072_44,27,,176,test,44.44444444444444,1.5567119121551514
f4073_38,27,,177,test,38.88888888888889,1.883291482925415
f4075_12,27,,183,test,42.10526315789473,2.240103244781494
f4084_14,27,,163,test,76.47058823529412,0.9044363498687744
f0014_19,28,,67,train,58.333333333333336,1.4531443119049072
f0016_39,28,,313,train,65.48042704626334,1.255421757698059
f0024_24,28,,375,train,74.4807121661721,0.8626623749732971
f0026_17,28,,364,train,82.87461773700305,0.591677725315094
f0029_05,28,,248,train,59.64125560538116,1.567684531211853
f0037_16,28,,404,train,82.64462809917356,0.690245509147644
f0050_10,28,,314,train,75.88652482269504,0.8986993432044983
f0060_43,28,,304,train,73.62637362637363,0.972235918045044
f0065_00,28,,380,train,76.60818713450293,0.8057870864868164
f0071_21,28,,301,train,63.70370370370371,1.4537233114242554
f0078_48,28,,369,train,74.09638554216868,0.8724024891853333
f0088_22,28,,54,train,58.333333333333336,1.3635433912277222
f0090_10,28,,404,train,81.26721763085399,0.5861232876777649
f0093_24,28,,305,train,70.8029197080292,0.9736793637275696
f0104_43,28,,381,train,75.14619883040936,0.8538121581077576
f0106_05,28,,317,train,65.96491228070175,1.3133760690689087
f0109_19,28,,44,train,58.97435897435898,1.4706016778945923
f0112_07,28,,397,train,79.83193277310924,0.6732720136642456
f0138_30,28,,293,train,51.33079847908745,1.8547230958938599
f0147_13,28,,355,train,68.02507836990596,1.1913584470748901
f0148_21,28,,186,train,51.49700598802395,2.2069759368896484
f0158_20,28,,142,train,84.25196850393701,0.5134540796279907
f0176_30,28,,302,train,76.01476014760148,1.072821855545044
f0183_22,28,,389,train,88.28571428571429,0.4119694232940674
f0200_38,28,,257,train,81.81818181818183,0.5944609045982361
f0204_21,28,,355,train,79.62382445141067,0.7212363481521606
f0218_04,28,,370,train,81.38138138138137,0.617777407169342
f0221_37,28,,346,train,64.30868167202573,1.3596543073654175
f0223_49,28,,283,train,65.74803149606299,1.4417123794555664
f0236_17,28,,297,train,62.546816479400746,1.4583314657211304
f0239_15,28,,358,train,85.71428571428571,0.4751549959182739
f0286_16,28,,369,train,71.98795180722891,1.1257569789886475
f0299_33,28,,310,train,67.02508960573476,1.2607783079147339
f0314_27,28,,380,train,70.76023391812866,0.9593173265457153
f0316_21,28,,380,train,67.83625730994152,1.0748063325881958
f0323_17,28,,328,train,83.72881355932203,0.6705458164215088
f0326_35,28,,381,train,85.38011695906432,0.4956405758857727
f0333_01,28,,294,train,66.28787878787878,1.1396348476409912
f0347_04,28,,413,train,83.82749326145552,0.564663827419281
f0365_07,28,,285,train,71.875,1.0303211212158203
f0376_05,28,,375,train,70.02967359050444,1.0704625844955444
f0392_15,28,,393,train,86.96883852691218,0.45633700489997864
f0415_28,28,,385,train,86.9942196531792,0.46368539333343506
f0432_28,28,,311,train,75.26881720430107,0.8995019793510437
f0434_21,28,,318,train,69.58041958041959,1.038499116897583
f0444_34,28,,407,train,71.31147540983606,0.9315869212150574
f0454_20,28,,389,train,80.85714285714286,0.641920268535614
f0459_12,28,,260,train,71.7948717948718,1.1213630437850952
f0460_02,28,,236,train,49.528301886792455,1.9192460775375366
f0461_47,28,,403,train,90.88397790055248,0.3998238146305084
f0465_42,28,,421,train,83.33333333333334,0.6461151242256165
f0476_07,28,,236,train,55.188679245283026,1.6936922073364258
f0478_10,28,,349,train,79.29936305732484,0.7753534317016602
f0480_41,28,,296,train,68.04511278195488,1.0947569608688354
f0499_10,28,,296,train,59.02255639097744,1.6086004972457886
f0500_38,28,,339,train,65.90163934426229,1.057183027267456
f0509_28,28,,247,train,72.52252252252252,0.9090563654899597
f0512_15,28,,298,train,80.59701492537313,0.6933833360671997
f0544_05,28,,371,train,89.1891891891892,0.3756503760814667
f0549_39,28,,347,train,80.12820512820514,0.7336400151252747
f0560_16,28,,390,train,87.17948717948718,0.4363342821598053
f0565_03,28,,337,train,49.17491749174918,1.8618415594100952
f0568_00,28,,359,train,82.97213622291022,0.5284357070922852
f0569_42,28,,297,train,79.40074906367042,0.6574229598045349
f0572_15,28,,367,train,76.96969696969697,0.895546555519104
f0574_03,28,,384,train,81.44927536231884,0.7641416788101196
f0583_26,28,,365,train,71.34146341463415,1.0065211057662964
f0588_19,28,,379,train,54.54545454545454,1.6375324726104736
f0598_49,28,,253,train,68.72246696035242,0.9745247960090637
f0628_05,28,,355,train,60.50156739811913,1.3022342920303345
f0629_39,28,,328,train,59.66101694915255,1.493596076965332
f0631_03,28,,390,train,54.700854700854705,3.0716187953948975
f0633_18,28,,414,train,87.90322580645162,0.4206092953681946
f0635_33,28,,396,train,87.64044943820225,0.38748928904533386
f0636_12,28,,270,train,77.36625514403292,1.2258886098861694
f0646_22,28,,298,train,74.25373134328358,0.8759306073188782
f0653_02,28,,346,train,73.63344051446946,0.9946874976158142
f0657_41,28,,265,train,80.25210084033614,0.7704939246177673
f0659_24,28,,161,train,65.27777777777779,1.161553144454956
f0669_11,28,,274,train,39.02439024390244,2.463984251022339
f0683_02,28,,324,train,57.388316151202744,1.473982810974121
f0698_45,28,,416,train,83.68983957219251,0.5172654986381531
f0722_29,28,,341,train,83.66013071895425,0.5349423289299011
f0732_46,28,,249,train,80.35714285714286,0.6926385760307312
f0735_17,28,,342,train,73.28990228013029,1.0119764804840088
f0744_23,28,,318,train,54.1958041958042,1.7408654689788818
f0754_01,28,,286,train,46.69260700389105,2.0340163707733154
f0761_10,28,,368,train,76.73716012084593,0.8900837302207947
f0792_07,28,,388,train,78.22349570200574,0.7941310405731201
f0793_02,28,,358,train,80.43478260869566,0.7556742429733276
f0794_31,28,,210,train,66.13756613756614,1.1516181230545044
f0799_13,28,,286,train,74.70817120622569,0.9374004006385803
f0818_03,28,,156,train,70.0,1.2358262538909912
f0836_28,28,,285,train,63.28125,1.2102882862091064
f0841_10,28,,390,train,74.64387464387464,0.834645688533783
f0849_38,28,,345,train,72.58064516129032,0.944255530834198
f0854_12,28,,375,train,86.35014836795251,0.5531362891197205
f0891_44,28,,256,train,72.60869565217392,1.0083750486373901
f0892_23,28,,109,train,80.61224489795919,0.7019073963165283
f0907_00,28,,280,train,69.84126984126983,1.0820211172103882
f0909_04,28,,271,train,83.1275720164609,0.6165945529937744
f0911_02,28,,384,train,78.84057971014494,0.6511800289154053
f0952_49,28,,365,train,66.15853658536585,1.219727635383606
f0980_43,28,,335,train,76.74418604651163,0.8605846762657166
f0983_14,28,,245,train,55.90909090909091,1.6556113958358765
f0999_29,28,,352,train,74.36708860759494,0.87979656457901
f1024_46,28,,365,train,82.01219512195121,0.6470344066619873
f1049_26,28,,251,train,77.77777777777779,0.7065790891647339
f1051_38,28,,321,train,76.73611111111111,0.74526047706604
f1059_15,28,,259,train,75.9656652360515,0.8204251527786255
f1066_29,28,,203,train,68.68131868131869,1.085692286491394
f1075_00,28,,295,train,70.94339622641509,1.025640845298767
f1085_29,28,,183,train,57.3170731707317,1.6234544515609741
f1090_13,28,,230,train,68.11594202898551,1.1091560125350952
f1091_00,28,,412,train,88.37837837837837,0.42348191142082214
f1121_47,28,,238,train,71.96261682242991,1.037792682647705
f1132_19,28,,358,train,82.6086956521739,0.6513709425926208
f1133_00,28,,210,train,65.07936507936508,1.1396498680114746
f1145_39,28,,248,train,73.09417040358744,1.0105578899383545
f1147_19,28,,256,train,71.73913043478261,0.9636370539665222
f1154_00,28,,171,train,66.66666666666666,1.259649634361267
f1160_23,28,,232,train,61.53846153846154,1.3819451332092285
f1163_43,28,,121,train,60.18518518518518,1.5876821279525757
f1167_31,28,,296,train,78.57142857142857,0.7293910384178162
f1174_47,28,,241,train,63.42592592592593,1.207099199295044
f1190_46,28,,268,train,79.66804979253112,0.8539332747459412
f1222_04,28,,296,train,69.54887218045113,1.0793640613555908
f1224_16,28,,255,train,71.17903930131004,0.9869867563247681
f1239_18,28,,266,train,66.10878661087865,1.045021891593933
f1251_10,28,,388,train,90.83094555873924,0.27946901321411133
f1252_21,28,,206,train,76.21621621621621,0.9700545072555542
f1278_22,28,,314,train,75.53191489361703,0.8248516917228699
f1292_22,28,,269,train,66.94214876033058,1.1371678113937378
f1294_12,28,,332,train,77.85234899328859,0.7731775641441345
f1296_02,28,,228,train,68.78048780487805,1.0976214408874512
f1298_29,28,,314,train,79.07801418439716,0.7521107196807861
f1300_41,28,,219,train,68.02030456852792,1.1273114681243896
f1305_42,28,,292,train,82.06106870229007,0.7157894968986511
f1321_40,28,,250,train,66.22222222222223,1.1828742027282715
f1326_12,28,,317,train,85.6140350877193,0.6137350797653198
f1327_05,28,,322,train,84.08304498269896,0.6526325345039368
f1330_35,28,,282,train,81.42292490118577,0.6675655245780945
f1332_24,28,,267,train,67.08333333333333,1.2147600650787354
f1337_29,28,,220,train,73.23232323232324,0.9845178127288818
f1339_22,28,,281,train,77.38095238095238,0.8117595314979553
f1347_06,28,,29,train,46.15384615384615,2.1577863693237305
f1376_43,28,,301,train,78.51851851851852,0.7948426008224487
f1388_41,28,,160,train,70.83333333333334,1.1201215982437134
f1393_25,28,,377,train,89.67551622418878,0.3663348853588104
f1404_39,28,,160,train,70.13888888888889,0.8739561438560486
f1417_14,28,,153,train,74.45255474452554,1.0765855312347412
f1420_00,28,,357,train,86.29283489096574,0.48539045453071594
f1441_43,28,,133,train,79.83193277310924,1.1028797626495361
f1446_25,28,,281,train,75.39682539682539,0.9066863656044006
f1469_25,28,,266,train,68.6192468619247,1.235610842704773
f1470_34,28,,339,train,73.44262295081967,1.0831971168518066
f1480_24,28,,329,train,76.01351351351352,0.8806284070014954
f1484_21,28,,21,train,94.44444444444444,0.14272555708885193
f1496_39,28,,242,train,60.82949308755761,1.4590344429016113
f1517_35,28,,108,train,67.0103092783505,1.3345774412155151
f1530_18,28,,175,train,60.509554140127385,1.3243927955627441
f1531_34,28,,134,train,69.16666666666667,1.0194844007492065
f1545_40,28,,143,train,42.96875,2.0949368476867676
f1546_05,28,,175,train,80.2547770700637,0.6843949556350708
f1548_21,28,,109,train,66.3265306122449,1.3313714265823364
f1554_25,28,,160,train,72.22222222222221,1.0799146890640259
f1569_23,28,,160,train,71.52777777777779,1.024061679840088
f1590_15,28,,166,train,73.15436241610739,0.8527200222015381
f1602_35,28,,169,train,81.57894736842105,0.6853789687156677
f1604_07,28,,167,train,84.0,0.5920502543449402
f1606_19,28,,152,train,78.67647058823529,0.7729480862617493
f1609_27,28,,163,train,68.4931506849315,1.1182777881622314
f1613_27,28,,173,train,74.19354838709677,1.0219882726669312
f1615_41,28,,114,train,75.49019607843137,0.9759258031845093
f1619_37,28,,168,train,64.90066225165563,1.189679741859436
f1625_05,28,,156,train,75.0,0.8566938638687134
f1634_38,28,,159,train,71.32867132867133,1.0874032974243164
f1665_00,28,,120,train,74.07407407407408,1.0338940620422363
f1670_20,28,,171,train,78.43137254901961,0.78481125831604
f1674_35,28,,119,train,56.074766355140184,1.6405550241470337
f1676_30,28,,175,train,76.43312101910828,0.7632580399513245
f1680_37,28,,157,train,71.63120567375887,1.313250184059143
f1682_10,28,,162,train,81.37931034482759,0.6665987372398376
f1686_01,28,,113,train,61.386138613861384,1.4000446796417236
f1698_35,28,,160,train,84.72222222222221,0.5650323629379272
f1705_41,28,,179,train,71.42857142857143,1.0786985158920288
f1706_39,28,,151,train,62.96296296296296,1.1178388595581055
f1721_26,28,,176,train,74.68354430379746,0.8342841267585754
f1723_34,28,,52,train,26.08695652173913,2.5631814002990723
f1727_36,28,,19,train,70.58823529411765,1.4481717348098755
f1740_04,28,,171,train,70.58823529411765,0.8070364594459534
f1762_28,28,,172,train,76.62337662337663,0.9865948557853699
f1779_01,28,,164,train,80.95238095238095,0.7086964845657349
f1780_04,28,,126,train,80.53097345132744,0.6663134694099426
f1788_32,28,,111,train,84.84848484848484,0.8122557997703552
f1791_04,28,,165,train,28.37837837837838,2.7747244834899902
f1798_42,28,,147,train,76.51515151515152,0.7622969150543213
f1816_24,28,,118,train,62.264150943396224,1.3065062761306763
f1819_37,28,,158,train,33.80281690140845,2.5331575870513916
f1823_43,28,,92,train,54.87804878048781,1.8470181226730347
f1832_47,28,,42,train,97.2972972972973,0.183230921626091
f1853_42,28,,168,train,68.87417218543047,0.9966000318527222
f1857_48,28,,136,train,64.75409836065575,1.2945237159729004
f1869_07,28,,136,train,72.1311475409836,0.9300417304039001
f1874_36,28,,174,train,62.17948717948718,1.3743332624435425
f1875_21,28,,179,train,87.5776397515528,0.42135539650917053
f1908_49,28,,166,train,83.89261744966443,0.5356689691543579
f1912_13,28,,169,train,80.26315789473685,0.7669851183891296
f1914_02,28,,116,train,63.46153846153846,1.4948381185531616
f1923_42,28,,101,train,64.44444444444444,1.3341641426086426
f1924_29,28,,99,train,53.93258426966292,1.8835819959640503
f1928_20,28,,131,train,72.64957264957265,0.9694743752479553
f1948_41,28,,154,train,57.971014492753625,1.368822693824768
f1961_34,28,,136,train,49.18032786885246,2.2069242000579834
f1963_27,28,,178,train,81.25,0.6222424507141113
f1965_23,28,,31,train,0.0,6.430881023406982
f1970_32,28,,167,train,84.0,0.5953359007835388
f1978_04,28,,165,train,77.02702702702703,0.9201449751853943
f1989_45,28,,154,train,79.71014492753623,0.6821545362472534
f2033_24,28,,172,train,85.71428571428571,0.5310161113739014
f2044_20,28,,42,train,43.24324324324324,2.0913212299346924
f2046_26,28,,41,train,50.0,1.9859949350357056
f2057_23,28,,135,train,81.81818181818183,0.5508807897567749
f2059_42,28,,85,train,78.94736842105263,0.6775400638580322
f2104_50,28,,181,train,48.76543209876543,1.7204655408859253
f2140_77,28,,168,train,38.41059602649007,2.709049940109253
f2157_61,28,,169,train,12.5,4.088827133178711
f2159_53,28,,171,train,37.908496732026144,2.359808921813965
f2161_58,28,,169,train,38.15789473684211,2.3912668228149414
f2162_62,28,,160,train,31.25,3.1603596210479736
f2175_59,28,,150,train,28.888888888888886,2.8466436862945557
f2181_63,28,,174,train,47.43589743589743,1.9545972347259521
f2182_95,28,,165,train,40.54054054054054,2.4638915061950684
f2194_63,28,,172,train,38.961038961038966,2.3599584102630615
f2206_73,28,,144,train,18.6046511627907,3.9347686767578125
f2207_75,28,,148,train,33.08270676691729,2.560681104660034
f2211_73,28,,164,train,18.367346938775512,3.507263660430908
f2214_70,28,,181,train,42.592592592592595,1.9886019229888916
f2231_55,28,,161,train,32.63888888888889,2.5766775608062744
f2233_79,28,,173,train,25.806451612903224,2.950937271118164
f2240_80,28,,171,train,55.55555555555556,1.9830527305603027
f2251_74,28,,23,train,50.0,1.9445312023162842
f2274_95,28,,165,train,40.54054054054054,2.340695381164551
f2278_93,28,,140,train,50.0,2.0282793045043945
f2281_52,28,,183,train,57.92682926829268,1.4748990535736084
f2292_70,28,,172,train,40.909090909090914,2.5399534702301025
f2303_66,28,,181,train,25.925925925925924,3.322064161300659
f2309_54,28,,28,train,32.0,1.8813560009002686
f2310_51,28,,131,train,43.58974358974359,2.5310232639312744
f2319_77,28,,172,train,12.337662337662337,3.9917967319488525
f2329_94,28,,117,train,35.23809523809524,2.4089324474334717
f2336_99,28,,104,train,45.16129032258064,2.135852336883545
f2339_76,28,,176,train,43.67088607594937,1.98601233959198
f2349_78,28,,133,train,42.857142857142854,2.4117138385772705
f2350_98,28,,168,train,35.099337748344375,2.8756890296936035
f2363_77,28,,174,train,26.282051282051285,3.1897213459014893
f2367_63,28,,152,train,28.676470588235293,2.859499931335449
f2368_50,28,,173,train,35.483870967741936,2.2388978004455566
f2387_81,28,,171,train,30.065359477124183,2.7935280799865723
f2408_73,28,,163,train,37.67123287671233,2.406975269317627
f2428_96,28,,176,train,51.89873417721519,1.7995165586471558
f2437_50,28,,166,train,38.92617449664429,2.2744414806365967
f2453_70,28,,173,train,40.0,2.273233413696289
f2465_75,28,,181,train,60.49382716049383,1.3491135835647583
f2473_81,28,,182,train,54.601226993865026,1.6033055782318115
f2510_55,28,,176,train,22.151898734177212,3.2781882286071777
f2511_52,28,,182,train,36.19631901840491,2.358823299407959
f2516_59,28,,173,train,16.129032258064516,4.377706050872803
f2517_63,28,,176,train,44.936708860759495,1.833022117614746
f2523_65,28,,176,train,50.0,1.5549036264419556
f2536_59,28,,179,train,54.037267080745345,1.947230339050293
f2547_96,28,,173,train,27.741935483870968,3.0123157501220703
f2564_59,28,,154,train,40.57971014492754,2.6328489780426025
f2574_64,28,,162,train,55.172413793103445,1.752851963043213
f2583_71,28,,133,train,30.252100840336134,2.9765820503234863
f2599_91,28,,144,train,49.6124031007752,1.8694614171981812
f3100_44,28,,175,train,62.42038216560509,1.2508625984191895
f3101_07,28,,41,train,58.333333333333336,1.3803684711456299
f3107_16,28,,174,train,55.769230769230774,1.5573947429656982
