client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3481_39,4,,176,test,33.33333333333333,2.482687473297119
f3486_00,4,,178,test,22.22222222222222,2.801335573196411
f3488_35,4,,174,test,44.44444444444444,2.2060835361480713
f3521_09,4,,164,test,52.94117647058824,2.0445897579193115
f3532_39,4,,181,test,68.42105263157895,1.7612495422363281
f3535_09,4,,178,test,50.0,2.060250997543335
f3542_00,4,,165,test,41.17647058823529,2.746455192565918
f3545_06,4,,159,test,31.25,2.4072835445404053
f3553_12,4,,173,test,55.55555555555556,2.117363691329956
f3572_03,4,,152,test,37.5,1.7721203565597534
f3596_19,4,,171,test,83.33333333333334,1.292555570602417
f3602_12,4,,150,test,53.333333333333336,1.9856137037277222
f3610_45,4,,177,test,11.11111111111111,3.5085344314575195
f3625_17,4,,40,test,25.0,2.822014331817627
f3632_10,4,,149,test,60.0,1.6289340257644653
f3639_43,4,,183,test,47.368421052631575,2.3057472705841064
f3641_13,4,,167,test,58.82352941176471,1.5861396789550781
f3650_20,4,,160,test,56.25,1.9651293754577637
f3652_48,4,,166,test,41.17647058823529,1.939671277999878
f3674_32,4,,181,test,73.68421052631578,1.3046401739120483
f3677_29,4,,172,test,44.44444444444444,2.3939900398254395
f3681_31,4,,154,test,62.5,1.917887806892395
f3717_48,4,,130,test,38.46153846153847,2.1893835067749023
f3722_39,4,,180,test,61.111111111111114,1.948647379875183
f3728_28,4,,163,test,23.52941176470588,3.0297045707702637
f3744_12,4,,177,test,50.0,1.8633744716644287
f3748_29,4,,175,test,72.22222222222221,1.6879096031188965
f3771_15,4,,183,test,78.94736842105263,1.023972511291504
f3772_10,4,,183,test,52.63157894736842,2.0859692096710205
f3777_32,4,,176,test,50.0,2.2957119941711426
f3816_24,4,,174,test,44.44444444444444,1.8529690504074097
f3840_05,4,,181,test,78.94736842105263,1.461787223815918
f3848_28,4,,183,test,63.1578947368421,1.7428193092346191
f3871_42,4,,165,test,64.70588235294117,1.6291857957839966
f3874_15,4,,172,test,50.0,1.9022786617279053
f3883_18,4,,179,test,61.111111111111114,1.5260778665542603
f3888_32,4,,148,test,66.66666666666666,1.8711265325546265
f3889_26,4,,170,test,11.76470588235294,2.976861000061035
f3892_07,4,,180,test,72.22222222222221,1.8524442911148071
f3894_37,4,,166,test,58.82352941176471,1.602934718132019
f3896_07,4,,165,test,58.82352941176471,1.9592735767364502
f3904_45,4,,153,test,31.25,2.5977702140808105
f3907_43,4,,169,test,41.17647058823529,2.5890867710113525
f3915_05,4,,169,test,76.47058823529412,1.4097386598587036
f3929_28,4,,136,test,35.714285714285715,2.300971508026123
f3943_12,4,,180,test,66.66666666666666,1.0653715133666992
f3961_03,4,,113,test,41.66666666666667,2.0295674800872803
f3968_18,4,,178,test,72.22222222222221,1.068360686302185
f3973_27,4,,176,test,83.33333333333334,0.8779062032699585
f3977_39,4,,180,test,61.111111111111114,1.5198739767074585
f3986_31,4,,177,test,11.11111111111111,2.9288127422332764
f3997_45,4,,169,test,35.294117647058826,1.6490176916122437
f4004_35,4,,180,test,38.88888888888889,2.369515895843506
f4007_21,4,,32,test,25.0,2.80586576461792
f4008_34,4,,158,test,50.0,1.8759937286376953
f4019_00,4,,170,test,41.17647058823529,2.225015640258789
f4025_17,4,,180,test,72.22222222222221,1.43034029006958
f4039_48,4,,162,test,47.05882352941176,2.389704465866089
f4054_12,4,,153,test,43.75,2.304161548614502
f4072_44,4,,176,test,55.55555555555556,1.9420217275619507
f4073_38,4,,177,test,44.44444444444444,1.9385130405426025
f4075_12,4,,183,test,21.052631578947366,2.5388588905334473
f4084_14,4,,163,test,82.35294117647058,1.1338107585906982
f0014_19,5,,67,train,21.666666666666668,3.256481647491455
f0016_39,5,,313,train,43.41637010676156,2.208198070526123
f0024_24,5,,375,train,38.27893175074184,2.3719828128814697
f0026_17,5,,364,train,33.02752293577982,2.739511728286743
f0029_05,5,,248,train,41.25560538116592,2.316685676574707
f0037_16,5,,404,train,43.52617079889807,2.3587076663970947
f0050_10,5,,314,train,52.836879432624116,2.097057819366455
f0060_43,5,,304,train,49.81684981684982,2.054605484008789
f0065_00,5,,380,train,41.812865497076025,2.372894287109375
f0071_21,5,,301,train,1.4814814814814816,4.884838104248047
f0078_48,5,,369,train,46.98795180722892,2.1635687351226807
f0088_22,5,,54,train,22.916666666666664,2.826517105102539
f0090_10,5,,404,train,49.03581267217631,2.0533506870269775
f0093_24,5,,305,train,41.97080291970803,2.4463374614715576
f0104_43,5,,381,train,41.228070175438596,2.3177003860473633
f0106_05,5,,317,train,34.03508771929825,2.6458852291107178
f0109_19,5,,44,train,20.51282051282051,3.276179790496826
f0112_07,5,,397,train,3.361344537815126,4.440151214599609
f0138_30,5,,293,train,31.93916349809886,2.7365448474884033
f0147_13,5,,355,train,35.73667711598746,2.633517026901245
f0148_21,5,,186,train,29.94011976047904,2.638496160507202
f0158_20,5,,142,train,66.14173228346458,1.9088795185089111
f0176_30,5,,302,train,39.48339483394834,2.506213903427124
f0183_22,5,,389,train,53.142857142857146,2.032200813293457
f0200_38,5,,257,train,55.84415584415584,1.908861517906189
f0204_21,5,,355,train,47.64890282131661,2.196986198425293
f0218_04,5,,370,train,56.15615615615616,2.0002644062042236
f0221_37,5,,346,train,5.144694533762058,4.3271164894104
f0223_49,5,,283,train,43.7007874015748,2.2229180335998535
f0236_17,5,,297,train,4.119850187265917,4.469357490539551
f0239_15,5,,358,train,59.006211180124225,1.96322500705719
f0286_16,5,,369,train,36.74698795180723,2.508115768432617
f0299_33,5,,310,train,40.86021505376344,2.3129937648773193
f0314_27,5,,380,train,38.59649122807017,2.4814724922180176
f0316_21,5,,380,train,35.08771929824561,2.468587636947632
f0323_17,5,,328,train,57.96610169491525,1.7287591695785522
f0326_35,5,,381,train,5.263157894736842,4.439184188842773
f0333_01,5,,294,train,42.04545454545455,2.2820138931274414
f0347_04,5,,413,train,45.01347708894879,2.1695556640625
f0365_07,5,,285,train,35.15625,2.6157851219177246
f0376_05,5,,375,train,37.0919881305638,2.5707507133483887
f0392_15,5,,393,train,57.79036827195468,1.9010881185531616
f0415_28,5,,385,train,59.53757225433526,1.8889076709747314
f0432_28,5,,311,train,50.179211469534046,2.2048912048339844
f0434_21,5,,318,train,44.40559440559441,2.229868173599243
f0444_34,5,,407,train,33.60655737704918,2.492049217224121
f0454_20,5,,389,train,48.57142857142857,2.065023899078369
f0459_12,5,,260,train,45.72649572649573,2.1429033279418945
f0460_02,5,,236,train,28.77358490566038,3.0697925090789795
f0461_47,5,,403,train,59.11602209944752,1.9444175958633423
f0465_42,5,,421,train,53.17460317460318,2.100450277328491
f0476_07,5,,236,train,30.18867924528302,2.7864034175872803
f0478_10,5,,349,train,42.99363057324841,2.2732717990875244
f0480_41,5,,296,train,40.6015037593985,2.304060697555542
f0499_10,5,,296,train,37.21804511278196,2.5659711360931396
f0500_38,5,,339,train,40.98360655737705,2.5138185024261475
f0509_28,5,,247,train,61.261261261261254,1.84781813621521
f0512_15,5,,298,train,61.19402985074627,1.7730402946472168
f0544_05,5,,371,train,54.95495495495496,1.8341333866119385
f0549_39,5,,347,train,48.717948717948715,2.245077610015869
f0560_16,5,,390,train,58.68945868945868,1.9348878860473633
f0565_03,5,,337,train,22.112211221122113,3.1271965503692627
f0568_00,5,,359,train,59.44272445820433,1.8043224811553955
f0569_42,5,,297,train,55.0561797752809,1.8897241353988647
f0572_15,5,,367,train,51.515151515151516,1.966426968574524
f0574_03,5,,384,train,44.927536231884055,2.1251513957977295
f0583_26,5,,365,train,33.53658536585366,2.810405731201172
f0588_19,5,,379,train,33.137829912023456,3.0040454864501953
f0598_49,5,,253,train,42.731277533039645,2.49680495262146
f0628_05,5,,355,train,32.9153605015674,2.688538074493408
f0629_39,5,,328,train,24.40677966101695,2.9666333198547363
f0631_03,5,,390,train,41.5954415954416,2.7243824005126953
f0633_18,5,,414,train,56.18279569892473,1.860946536064148
f0635_33,5,,396,train,56.74157303370787,1.8804597854614258
f0636_12,5,,270,train,55.144032921810705,2.216475009918213
f0646_22,5,,298,train,54.47761194029851,2.1086912155151367
f0653_02,5,,346,train,42.443729903536976,2.558528423309326
f0657_41,5,,265,train,61.34453781512605,1.6888397932052612
f0659_24,5,,161,train,28.47222222222222,2.70133900642395
f0669_11,5,,274,train,19.51219512195122,3.2084221839904785
f0683_02,5,,324,train,25.773195876288657,2.8231582641601562
f0698_45,5,,416,train,51.33689839572193,1.994966745376587
f0722_29,5,,341,train,59.150326797385624,1.9260355234146118
f0732_46,5,,249,train,56.25,1.9934724569320679
f0735_17,5,,342,train,49.185667752442995,2.3325953483581543
f0744_23,5,,318,train,34.26573426573427,3.001211643218994
f0754_01,5,,286,train,35.019455252918284,2.958615779876709
f0761_10,5,,368,train,52.26586102719033,2.159594774246216
f0792_07,5,,388,train,44.69914040114613,2.388395309448242
f0793_02,5,,358,train,31.366459627329192,2.4756100177764893
f0794_31,5,,210,train,55.026455026455025,2.099750280380249
f0799_13,5,,286,train,56.42023346303502,2.0879201889038086
f0818_03,5,,156,train,59.285714285714285,2.1381723880767822
f0836_28,5,,285,train,41.796875,2.4591965675354004
f0841_10,5,,390,train,46.72364672364672,2.1432363986968994
f0849_38,5,,345,train,32.25806451612903,2.612484931945801
f0854_12,5,,375,train,51.33531157270029,2.012014150619507
f0891_44,5,,256,train,52.60869565217391,1.993596076965332
f0892_23,5,,109,train,38.775510204081634,2.213263750076294
f0907_00,5,,280,train,39.285714285714285,2.2433512210845947
f0909_04,5,,271,train,53.086419753086425,1.911634087562561
f0911_02,5,,384,train,59.710144927536234,1.7555437088012695
f0952_49,5,,365,train,31.097560975609756,2.964085578918457
f0980_43,5,,335,train,43.85382059800664,2.385021924972534
f0983_14,5,,245,train,28.636363636363637,3.1561484336853027
f0999_29,5,,352,train,38.291139240506325,2.3729538917541504
f1024_46,5,,365,train,53.04878048780488,2.2258095741271973
f1049_26,5,,251,train,56.888888888888886,1.7603963613510132
f1051_38,5,,321,train,59.375,1.7582556009292603
f1059_15,5,,259,train,43.776824034334766,2.260068893432617
f1066_29,5,,203,train,45.604395604395606,2.001462697982788
f1075_00,5,,295,train,45.28301886792453,2.4785404205322266
f1085_29,5,,183,train,49.390243902439025,2.286026954650879
f1090_13,5,,230,train,50.24154589371981,2.268097400665283
f1091_00,5,,412,train,66.21621621621621,1.9556387662887573
f1121_47,5,,238,train,46.728971962616825,2.422490119934082
f1132_19,5,,358,train,52.17391304347826,2.272749900817871
f1133_00,5,,210,train,40.74074074074074,2.484941005706787
f1145_39,5,,248,train,39.46188340807175,2.1748180389404297
f1147_19,5,,256,train,47.82608695652174,2.3457326889038086
f1154_00,5,,171,train,45.751633986928105,2.3270294666290283
f1160_23,5,,232,train,42.30769230769231,2.324737071990967
f1163_43,5,,121,train,42.592592592592595,2.3391683101654053
f1167_31,5,,296,train,51.50375939849624,2.2279272079467773
f1174_47,5,,241,train,50.92592592592593,2.3545167446136475
f1190_46,5,,268,train,40.24896265560166,2.4543120861053467
f1222_04,5,,296,train,45.48872180451128,2.1152501106262207
f1224_16,5,,255,train,53.275109170305676,2.167351007461548
f1239_18,5,,266,train,51.88284518828452,2.1555416584014893
f1251_10,5,,388,train,69.34097421203438,1.6903331279754639
f1252_21,5,,206,train,49.18918918918919,2.251894474029541
f1278_22,5,,314,train,45.744680851063826,2.256147861480713
f1292_22,5,,269,train,31.40495867768595,2.6414477825164795
f1294_12,5,,332,train,53.355704697986575,1.906468391418457
f1296_02,5,,228,train,47.3170731707317,2.1939656734466553
f1298_29,5,,314,train,47.87234042553192,2.233153820037842
f1300_41,5,,219,train,36.04060913705584,2.674657106399536
f1305_42,5,,292,train,57.25190839694656,1.759464979171753
f1321_40,5,,250,train,35.55555555555556,2.566349744796753
f1326_12,5,,317,train,57.54385964912281,1.860453724861145
f1327_05,5,,322,train,55.70934256055363,2.100003242492676
f1330_35,5,,282,train,56.52173913043478,1.9196335077285767
f1332_24,5,,267,train,44.166666666666664,2.4542975425720215
f1337_29,5,,220,train,45.45454545454545,2.199342727661133
f1339_22,5,,281,train,50.79365079365079,2.185560941696167
f1347_06,5,,29,train,11.538461538461538,3.560441255569458
f1376_43,5,,301,train,47.77777777777778,1.910690188407898
f1388_41,5,,160,train,56.25,2.0281267166137695
f1393_25,5,,377,train,58.4070796460177,1.7484629154205322
f1404_39,5,,160,train,57.638888888888886,1.9835599660873413
f1417_14,5,,153,train,35.03649635036496,2.300619602203369
f1420_00,5,,357,train,42.05607476635514,2.239032030105591
f1441_43,5,,133,train,79.83193277310924,1.3908623456954956
f1446_25,5,,281,train,53.57142857142857,2.106194496154785
f1469_25,5,,266,train,53.97489539748954,2.0287227630615234
f1470_34,5,,339,train,52.459016393442624,2.1907639503479004
f1480_24,5,,329,train,38.513513513513516,2.6168386936187744
f1484_21,5,,21,train,88.88888888888889,0.6099929809570312
f1496_39,5,,242,train,29.953917050691242,2.853722333908081
f1517_35,5,,108,train,52.57731958762887,2.264678955078125
f1530_18,5,,175,train,48.40764331210191,2.462216377258301
f1531_34,5,,134,train,66.66666666666666,1.574952244758606
f1545_40,5,,143,train,33.59375,2.8770194053649902
f1546_05,5,,175,train,63.69426751592356,1.813086986541748
f1548_21,5,,109,train,61.224489795918366,2.047980546951294
f1554_25,5,,160,train,61.111111111111114,2.082953929901123
f1569_23,5,,160,train,54.861111111111114,2.164553642272949
f1590_15,5,,166,train,62.41610738255034,1.807586431503296
f1602_35,5,,169,train,62.5,1.8533310890197754
f1604_07,5,,167,train,69.33333333333334,1.708743691444397
f1606_19,5,,152,train,65.44117647058823,1.7946103811264038
f1609_27,5,,163,train,59.589041095890416,2.068549156188965
f1613_27,5,,173,train,51.61290322580645,2.1959831714630127
f1615_41,5,,114,train,81.37254901960785,1.3228065967559814
f1619_37,5,,168,train,47.019867549668874,2.418015956878662
f1625_05,5,,156,train,65.0,1.9279929399490356
f1634_38,5,,159,train,55.24475524475524,1.925599217414856
f1665_00,5,,120,train,57.407407407407405,2.0815606117248535
f1670_20,5,,171,train,52.94117647058824,2.0692412853240967
f1674_35,5,,119,train,45.794392523364486,2.184703826904297
f1676_30,5,,175,train,66.87898089171973,1.868045449256897
f1680_37,5,,157,train,68.08510638297872,1.692422866821289
f1682_10,5,,162,train,60.0,1.983670949935913
f1686_01,5,,113,train,49.504950495049506,2.30487060546875
f1698_35,5,,160,train,75.69444444444444,1.4960963726043701
f1705_41,5,,179,train,57.14285714285714,2.2001986503601074
f1706_39,5,,151,train,65.18518518518519,1.9660944938659668
f1721_26,5,,176,train,70.88607594936708,1.6185940504074097
f1723_34,5,,52,train,4.3478260869565215,3.924229383468628
f1727_36,5,,19,train,17.647058823529413,2.8717756271362305
f1740_04,5,,171,train,62.091503267973856,1.926790475845337
f1762_28,5,,172,train,57.14285714285714,2.1419260501861572
f1779_01,5,,164,train,63.94557823129252,1.6446365118026733
f1780_04,5,,126,train,64.60176991150442,1.9039591550827026
f1788_32,5,,111,train,76.76767676767676,1.5331566333770752
f1791_04,5,,165,train,18.243243243243242,3.212002992630005
f1798_42,5,,147,train,67.42424242424242,1.6522639989852905
f1816_24,5,,118,train,59.43396226415094,2.1981940269470215
f1819_37,5,,158,train,21.12676056338028,3.2148940563201904
f1823_43,5,,92,train,43.90243902439025,2.3875951766967773
f1832_47,5,,42,train,89.1891891891892,1.1122283935546875
f1853_42,5,,168,train,59.60264900662252,2.0817437171936035
f1857_48,5,,136,train,55.73770491803278,2.1457269191741943
f1869_07,5,,136,train,60.65573770491803,1.8723115921020508
f1874_36,5,,174,train,39.1025641025641,2.6900949478149414
f1875_21,5,,179,train,73.29192546583852,1.5231242179870605
f1908_49,5,,166,train,9.395973154362416,4.887813568115234
f1912_13,5,,169,train,69.07894736842105,1.632393479347229
f1914_02,5,,116,train,47.11538461538461,2.5656867027282715
f1923_42,5,,101,train,47.77777777777778,2.212341070175171
f1924_29,5,,99,train,42.69662921348314,2.5157885551452637
f1928_20,5,,131,train,62.39316239316239,1.8191874027252197
f1948_41,5,,154,train,56.52173913043478,2.09130859375
f1961_34,5,,136,train,59.01639344262295,2.00421404838562
f1963_27,5,,178,train,72.5,1.558121919631958
f1965_23,5,,31,train,18.51851851851852,3.4432871341705322
f1970_32,5,,167,train,68.66666666666667,1.7977277040481567
f1978_04,5,,165,train,58.108108108108105,2.1796889305114746
f1989_45,5,,154,train,65.21739130434783,1.7620631456375122
f2033_24,5,,172,train,69.48051948051948,1.6980727910995483
f2044_20,5,,42,train,2.7027027027027026,3.8563153743743896
f2046_26,5,,41,train,11.11111111111111,3.6331214904785156
f2057_23,5,,135,train,71.07438016528926,1.5546560287475586
f2059_42,5,,85,train,77.63157894736842,1.3933594226837158
f2104_50,5,,181,train,61.72839506172839,1.9128973484039307
f2140_77,5,,168,train,54.3046357615894,2.1094043254852295
f2157_61,5,,169,train,21.710526315789476,3.044391393661499
f2159_53,5,,171,train,55.55555555555556,2.074861764907837
f2161_58,5,,169,train,44.73684210526316,2.526231050491333
f2162_62,5,,160,train,40.97222222222222,2.301138162612915
f2175_59,5,,150,train,34.81481481481482,2.582258462905884
f2181_63,5,,174,train,51.92307692307693,2.148315906524658
f2182_95,5,,165,train,58.108108108108105,2.0085363388061523
f2194_63,5,,172,train,44.8051948051948,2.2771291732788086
f2206_73,5,,144,train,33.33333333333333,2.9721310138702393
f2207_75,5,,148,train,51.8796992481203,2.1498665809631348
f2211_73,5,,164,train,35.374149659863946,2.607788562774658
f2214_70,5,,181,train,56.17283950617284,2.0203113555908203
f2231_55,5,,161,train,50.0,2.2230114936828613
f2233_79,5,,173,train,30.32258064516129,2.8530113697052
f2240_80,5,,171,train,67.97385620915033,2.010781764984131
f2251_74,5,,23,train,5.0,3.651332139968872
f2274_95,5,,165,train,50.67567567567568,2.1740822792053223
f2278_93,5,,140,train,57.14285714285714,2.208936929702759
f2281_52,5,,183,train,57.92682926829268,1.9086436033248901
f2292_70,5,,172,train,48.05194805194805,2.263792037963867
f2303_66,5,,181,train,24.074074074074073,2.891785144805908
f2309_54,5,,28,train,88.0,1.2383358478546143
f2310_51,5,,131,train,36.75213675213676,2.6098310947418213
f2319_77,5,,172,train,22.07792207792208,3.212421417236328
f2329_94,5,,117,train,43.80952380952381,2.217881202697754
f2336_99,5,,104,train,70.96774193548387,1.8981353044509888
f2339_76,5,,176,train,61.39240506329114,1.9729863405227661
f2349_78,5,,133,train,47.05882352941176,2.168076515197754
