client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1388_41,22,,160,test,25.0,3.1103413105010986
f1393_25,22,,377,test,28.947368421052634,2.7046401500701904
f1404_39,22,,160,test,18.75,4.019138813018799
f1417_14,22,,153,test,37.5,3.059192180633545
f1420_00,22,,357,test,22.22222222222222,3.196099042892456
f1441_43,22,,133,test,42.857142857142854,2.113237142562866
f1446_25,22,,281,test,20.689655172413794,3.277615785598755
f1469_25,22,,266,test,40.74074074074074,2.65728497505188
f1470_34,22,,339,test,20.588235294117645,3.018664598464966
f1480_24,22,,329,test,18.181818181818183,3.7898240089416504
f1484_21,22,,21,test,100.0,0.7747092247009277
f1496_39,22,,242,test,8.0,4.852924346923828
f1517_35,22,,108,test,27.27272727272727,2.858639717102051
f1530_18,22,,175,test,11.11111111111111,3.7430524826049805
f1531_34,22,,134,test,35.714285714285715,2.9651341438293457
f1545_40,22,,143,test,6.666666666666667,4.309000015258789
f1546_05,22,,175,test,22.22222222222222,2.970065116882324
f1548_21,22,,109,test,36.36363636363637,3.4204888343811035
f1554_25,22,,160,test,18.75,2.9481403827667236
f1569_23,22,,160,test,25.0,2.50618314743042
f1590_15,22,,166,test,23.52941176470588,2.371339797973633
f1602_35,22,,169,test,11.76470588235294,3.2385005950927734
f1604_07,22,,167,test,17.647058823529413,3.324066638946533
f1606_19,22,,152,test,31.25,2.9308629035949707
f1609_27,22,,163,test,5.88235294117647,2.9728763103485107
f1613_27,22,,173,test,22.22222222222222,3.3492605686187744
f1615_41,22,,114,test,33.33333333333333,2.171358346939087
f1619_37,22,,168,test,0.0,3.556072473526001
f1625_05,22,,156,test,12.5,3.1754252910614014
f1634_38,22,,159,test,18.75,3.5615463256835938
f1665_00,22,,120,test,41.66666666666667,2.5769965648651123
f1670_20,22,,171,test,27.77777777777778,3.246150016784668
f1674_35,22,,119,test,25.0,2.910533905029297
f1676_30,22,,175,test,22.22222222222222,3.0415127277374268
f1680_37,22,,157,test,56.25,2.3279097080230713
f1682_10,22,,162,test,5.88235294117647,4.018438816070557
f1686_01,22,,113,test,25.0,3.471358060836792
f1698_35,22,,160,test,50.0,2.5605623722076416
f1705_41,22,,179,test,11.11111111111111,4.24851655960083
f1706_39,22,,151,test,12.5,3.22659969329834
f1721_26,22,,176,test,27.77777777777778,2.9231393337249756
f1723_34,22,,52,test,0.0,4.950854301452637
f1727_36,22,,19,test,0.0,4.893832206726074
f1740_04,22,,171,test,22.22222222222222,3.0984535217285156
f1762_28,22,,172,test,22.22222222222222,3.0963547229766846
f1779_01,22,,164,test,29.411764705882355,2.8508448600769043
f1780_04,22,,126,test,30.76923076923077,2.3894283771514893
f1788_32,22,,111,test,41.66666666666667,1.8375402688980103
f1791_04,22,,165,test,0.0,3.8197433948516846
f1798_42,22,,147,test,26.666666666666668,2.801928758621216
f1816_24,22,,118,test,8.333333333333332,3.4092893600463867
f1819_37,22,,158,test,0.0,5.220901966094971
f1823_43,22,,92,test,40.0,3.2093253135681152
f1832_47,22,,42,test,40.0,2.2654166221618652
f1853_42,22,,168,test,5.88235294117647,2.771787166595459
f1857_48,22,,136,test,14.285714285714285,3.2290148735046387
f1869_07,22,,136,test,21.428571428571427,2.399528741836548
f1874_36,22,,174,test,11.11111111111111,4.18043327331543
f1875_21,22,,179,test,11.11111111111111,3.368882179260254
f1908_49,22,,166,test,52.94117647058824,2.174779176712036
f1912_13,22,,169,test,29.411764705882355,3.6783154010772705
f1914_02,22,,116,test,0.0,3.764807939529419
f1923_42,22,,101,test,27.27272727272727,3.7045323848724365
f1924_29,22,,99,test,20.0,3.7690303325653076
f1928_20,22,,131,test,35.714285714285715,2.1706631183624268
f1948_41,22,,154,test,25.0,3.2234716415405273
f1961_34,22,,136,test,21.428571428571427,2.4495010375976562
f1963_27,22,,178,test,38.88888888888889,2.747567892074585
f1965_23,22,,31,test,0.0,5.518149375915527
f1970_32,22,,167,test,17.647058823529413,3.517085075378418
f1978_04,22,,165,test,5.88235294117647,3.8306610584259033
f1989_45,22,,154,test,12.5,3.751204013824463
f2033_24,22,,172,test,11.11111111111111,3.721999168395996
f2044_20,22,,42,test,20.0,3.5010597705841064
f2046_26,22,,41,test,0.0,4.725031852722168
f2057_23,22,,135,test,28.57142857142857,2.7444040775299072
f2059_42,22,,85,test,11.11111111111111,2.9685659408569336
f2104_50,22,,181,test,31.57894736842105,3.271498918533325
f2140_77,22,,168,test,35.294117647058826,2.140580654144287
f2157_61,22,,169,test,17.647058823529413,4.456451892852783
f2159_53,22,,171,test,55.55555555555556,2.366502285003662
f2161_58,22,,169,test,23.52941176470588,3.515380382537842
f2162_62,22,,160,test,31.25,3.212425708770752
f2175_59,22,,150,test,26.666666666666668,3.6455836296081543
f2181_63,22,,174,test,16.666666666666664,3.2657670974731445
f2182_95,22,,165,test,23.52941176470588,3.42113995552063
f2194_63,22,,172,test,5.555555555555555,3.696681022644043
f2206_73,22,,144,test,0.0,4.150205135345459
f2207_75,22,,148,test,20.0,3.3935322761535645
f2211_73,22,,164,test,5.88235294117647,3.998680591583252
f2214_70,22,,181,test,10.526315789473683,3.43341064453125
f2231_55,22,,161,test,11.76470588235294,3.3269526958465576
f2233_79,22,,173,test,5.555555555555555,4.70088529586792
f2240_80,22,,171,test,11.11111111111111,3.937505006790161
f2251_74,22,,23,test,33.33333333333333,3.1031494140625
f2274_95,22,,165,test,29.411764705882355,3.005908250808716
f2278_93,22,,140,test,28.57142857142857,2.8632681369781494
f2281_52,22,,183,test,31.57894736842105,2.4180972576141357
f2292_70,22,,172,test,33.33333333333333,2.7537591457366943
f2303_66,22,,181,test,5.263157894736842,4.162759304046631
f2309_54,22,,28,test,66.66666666666666,1.446858286857605
f2310_51,22,,131,test,35.714285714285715,2.777225971221924
f2319_77,22,,172,test,0.0,4.865118980407715
f2329_94,22,,117,test,25.0,2.9655354022979736
f2336_99,22,,104,test,18.181818181818183,3.1801202297210693
f2339_76,22,,176,test,33.33333333333333,2.6933939456939697
f2349_78,22,,133,test,14.285714285714285,3.2788608074188232
f2350_98,22,,168,test,11.76470588235294,3.425011396408081
f2363_77,22,,174,test,0.0,3.9009408950805664
f2367_63,22,,152,test,12.5,2.772068500518799
f2368_50,22,,173,test,5.555555555555555,3.781649351119995
f2387_81,22,,171,test,16.666666666666664,3.8171615600585938
f2408_73,22,,163,test,17.647058823529413,2.830821990966797
f2428_96,22,,176,test,27.77777777777778,2.649136543273926
f2437_50,22,,166,test,41.17647058823529,2.0911121368408203
f2453_70,22,,173,test,22.22222222222222,3.153139352798462
f2465_75,22,,181,test,26.31578947368421,3.516092300415039
f2473_81,22,,182,test,15.789473684210526,3.615957498550415
f2510_55,22,,176,test,11.11111111111111,4.212944984436035
f2511_52,22,,182,test,15.789473684210526,3.660482406616211
f2516_59,22,,173,test,22.22222222222222,3.577803611755371
f2517_63,22,,176,test,22.22222222222222,3.2757997512817383
f2523_65,22,,176,test,33.33333333333333,2.96650767326355
f2536_59,22,,179,test,27.77777777777778,2.404160499572754
f2547_96,22,,173,test,16.666666666666664,3.672802448272705
f2564_59,22,,154,test,12.5,3.736647844314575
f2574_64,22,,162,test,11.76470588235294,3.919938087463379
f2583_71,22,,133,test,14.285714285714285,3.2760162353515625
f2599_91,22,,144,test,46.666666666666664,3.0322468280792236
f3100_44,22,,175,test,16.666666666666664,2.591386079788208
f3101_07,22,,41,test,40.0,2.1909968852996826
f3107_16,22,,174,test,38.88888888888889,2.137000560760498
f3112_45,22,,165,test,41.17647058823529,2.9090633392333984
f3115_25,22,,171,test,5.555555555555555,3.8150956630706787
f3122_40,22,,178,test,27.77777777777778,2.882282257080078
f3128_15,22,,179,test,11.11111111111111,4.064497947692871
f3132_12,22,,177,test,11.11111111111111,3.1214094161987305
f3133_33,22,,182,test,10.526315789473683,3.1282646656036377
f3149_41,22,,156,test,12.5,3.2030258178710938
f3152_47,22,,182,test,15.789473684210526,2.8744051456451416
f3154_48,22,,172,test,27.77777777777778,3.345430850982666
f3161_02,22,,177,test,22.22222222222222,3.2319040298461914
f3165_11,22,,184,test,15.789473684210526,3.5054290294647217
f3171_30,22,,178,test,50.0,2.394453287124634
f3195_04,22,,152,test,31.25,3.096259832382202
f3207_05,22,,174,test,11.11111111111111,3.675663471221924
f3211_20,22,,173,test,16.666666666666664,3.2243008613586426
f3222_24,22,,138,test,0.0,4.028500556945801
f3252_32,22,,183,test,26.31578947368421,2.6754305362701416
f3258_46,22,,178,test,16.666666666666664,2.676783561706543
f3277_09,22,,178,test,38.88888888888889,2.54921293258667
f3290_01,22,,182,test,26.31578947368421,2.5827159881591797
f3295_35,22,,160,test,31.25,2.083987236022949
f3300_25,22,,180,test,38.88888888888889,2.5434584617614746
f3313_11,22,,173,test,38.88888888888889,2.5195868015289307
f3318_25,22,,176,test,27.77777777777778,2.976840019226074
f3337_21,22,,184,test,15.789473684210526,3.4424595832824707
f3338_15,22,,168,test,11.76470588235294,3.469425916671753
f3346_12,22,,168,test,17.647058823529413,3.863722801208496
f3347_47,22,,179,test,16.666666666666664,3.9940779209136963
f3366_32,22,,176,test,11.11111111111111,3.485179901123047
f3399_09,22,,168,test,17.647058823529413,2.9440832138061523
f3404_40,22,,179,test,11.11111111111111,3.783997058868408
f3409_20,22,,145,test,53.333333333333336,1.8404885530471802
f3412_27,22,,166,test,23.52941176470588,2.696042060852051
f3420_27,22,,185,test,31.57894736842105,2.73429274559021
f3430_38,22,,183,test,5.263157894736842,3.7398416996002197
f3431_32,22,,184,test,21.052631578947366,2.436123847961426
f3459_46,22,,145,test,13.333333333333334,3.1211583614349365
f3481_39,22,,176,test,22.22222222222222,3.6232926845550537
f3486_00,22,,178,test,11.11111111111111,3.954460620880127
f3488_35,22,,174,test,22.22222222222222,3.3215620517730713
f3521_09,22,,164,test,29.411764705882355,2.914985179901123
f3532_39,22,,181,test,21.052631578947366,2.8428714275360107
f3535_09,22,,178,test,22.22222222222222,2.7897586822509766
f3542_00,22,,165,test,11.76470588235294,3.7163374423980713
f3545_06,22,,159,test,25.0,3.436251640319824
f3553_12,22,,173,test,11.11111111111111,3.093388080596924
f3572_03,22,,152,test,12.5,2.745321273803711
f3596_19,22,,171,test,27.77777777777778,2.628291368484497
f3602_12,22,,150,test,20.0,3.138665199279785
f3610_45,22,,177,test,0.0,4.1676740646362305
f3625_17,22,,40,test,25.0,3.5921759605407715
f3632_10,22,,149,test,33.33333333333333,2.070624828338623
f3639_43,22,,183,test,26.31578947368421,3.058384418487549
f3641_13,22,,167,test,41.17647058823529,2.298457384109497
f3650_20,22,,160,test,31.25,2.434978485107422
f3652_48,22,,166,test,35.294117647058826,2.5887739658355713
f3674_32,22,,181,test,31.57894736842105,2.345019578933716
f3677_29,22,,172,test,22.22222222222222,3.5128250122070312
f3681_31,22,,154,test,31.25,2.7800989151000977
f3717_48,22,,130,test,15.384615384615385,3.5555264949798584
f3722_39,22,,180,test,16.666666666666664,3.0347797870635986
f3728_28,22,,163,test,5.88235294117647,3.808927536010742
f3744_12,22,,177,test,27.77777777777778,2.638688325881958
f3748_29,22,,175,test,27.77777777777778,2.7900521755218506
f3771_15,22,,183,test,21.052631578947366,2.5910065174102783
f3772_10,22,,183,test,31.57894736842105,3.088075637817383
f3777_32,22,,176,test,5.555555555555555,3.655367136001587
f3816_24,22,,174,test,22.22222222222222,3.2201995849609375
f3840_05,22,,181,test,21.052631578947366,2.9993631839752197
f3848_28,22,,183,test,21.052631578947366,3.1358726024627686
f3871_42,22,,165,test,35.294117647058826,2.537863254547119
f3874_15,22,,172,test,22.22222222222222,3.107478141784668
f3883_18,22,,179,test,16.666666666666664,2.801666498184204
f3888_32,22,,148,test,46.666666666666664,2.4233357906341553
f3889_26,22,,170,test,0.0,4.971686363220215
f3892_07,22,,180,test,16.666666666666664,3.162245750427246
f3894_37,22,,166,test,23.52941176470588,2.7061054706573486
f3896_07,22,,165,test,29.411764705882355,2.8349015712738037
f3904_45,22,,153,test,18.75,3.642399311065674
f3907_43,22,,169,test,17.647058823529413,3.3418664932250977
f3915_05,22,,169,test,41.17647058823529,1.9324699640274048
f3929_28,22,,136,test,14.285714285714285,3.621337652206421
f3943_12,22,,180,test,16.666666666666664,2.9961419105529785
f3961_03,22,,113,test,25.0,3.36145281791687
f3968_18,22,,178,test,22.22222222222222,2.114814519882202
f3973_27,22,,176,test,38.88888888888889,2.0170681476593018
f3977_39,22,,180,test,27.77777777777778,2.3567330837249756
f3986_31,22,,177,test,11.11111111111111,4.426132678985596
f3997_45,22,,169,test,5.88235294117647,3.360229969024658
f4004_35,22,,180,test,27.77777777777778,3.353935718536377
f4007_21,22,,32,test,0.0,3.7857041358947754
f4008_34,22,,158,test,18.75,2.9215431213378906
f4019_00,22,,170,test,11.76470588235294,3.348109245300293
f4025_17,22,,180,test,38.88888888888889,2.4253695011138916
f4039_48,22,,162,test,41.17647058823529,2.3457775115966797
f4054_12,22,,153,test,18.75,2.8583459854125977
f4072_44,22,,176,test,22.22222222222222,3.073742628097534
f4073_38,22,,177,test,44.44444444444444,2.5852527618408203
f4075_12,22,,183,test,0.0,4.240514278411865
f4084_14,22,,163,test,41.17647058823529,2.1001105308532715
f0014_19,23,,67,train,6.666666666666667,4.012382507324219
f0016_39,23,,313,train,39.14590747330961,2.037369966506958
f0024_24,23,,375,train,15.727002967359049,3.4622511863708496
f0026_17,23,,364,train,18.34862385321101,4.090991973876953
f0029_05,23,,248,train,16.591928251121075,3.501239538192749
f0037_16,23,,404,train,10.192837465564738,3.8516149520874023
f0050_10,23,,314,train,16.312056737588655,3.188079357147217
f0060_43,23,,304,train,20.87912087912088,3.1127235889434814
f0065_00,23,,380,train,11.988304093567251,3.6869421005249023
f0071_21,23,,301,train,18.88888888888889,3.6267361640930176
f0078_48,23,,369,train,15.060240963855422,3.3410232067108154
f0088_22,23,,54,train,12.5,3.3342971801757812
f0090_10,23,,404,train,19.834710743801654,2.972874402999878
f0093_24,23,,305,train,12.773722627737227,4.102596759796143
f0104_43,23,,381,train,18.421052631578945,3.3627841472625732
f0106_05,23,,317,train,14.736842105263156,4.320126533508301
f0109_19,23,,44,train,7.6923076923076925,4.746582508087158
f0112_07,23,,397,train,11.484593837535014,3.6823699474334717
f0138_30,23,,293,train,13.307984790874524,3.6243278980255127
f0147_13,23,,355,train,17.24137931034483,3.57673978805542
f0148_21,23,,186,train,24.550898203592812,3.0451016426086426
f0158_20,23,,142,train,7.874015748031496,3.86279559135437
f0176_30,23,,302,train,16.974169741697416,3.4821438789367676
f0183_22,23,,389,train,13.714285714285715,3.471839666366577
f0200_38,23,,257,train,16.450216450216452,2.924633026123047
f0204_21,23,,355,train,11.598746081504702,3.6170623302459717
f0218_04,23,,370,train,14.114114114114114,3.3717968463897705
f0221_37,23,,346,train,16.077170418006432,3.420645236968994
f0223_49,23,,283,train,15.748031496062993,3.5250473022460938
f0236_17,23,,297,train,14.606741573033707,3.548996925354004
f0239_15,23,,358,train,16.459627329192546,3.268470525741577
f0286_16,23,,369,train,16.867469879518072,3.596424102783203
f0299_33,23,,310,train,20.43010752688172,3.1254069805145264
f0314_27,23,,380,train,14.035087719298245,3.841747522354126
f0316_21,23,,380,train,12.573099415204677,3.817852258682251
f0323_17,23,,328,train,24.06779661016949,2.9028594493865967
f0326_35,23,,381,train,15.497076023391813,3.170030117034912
f0333_01,23,,294,train,14.015151515151514,3.5337002277374268
f0347_04,23,,413,train,12.668463611859837,3.5037426948547363
f0365_07,23,,285,train,18.75,3.4614386558532715
f0376_05,23,,375,train,13.94658753709199,3.638554573059082
f0392_15,23,,393,train,16.147308781869686,3.0649735927581787
f0415_28,23,,385,train,19.36416184971098,2.986931324005127
f0432_28,23,,311,train,13.620071684587815,3.2053847312927246
f0434_21,23,,318,train,16.433566433566433,3.359238624572754
f0444_34,23,,407,train,10.92896174863388,4.005726337432861
f0454_20,23,,389,train,23.714285714285715,3.004946231842041
f0459_12,23,,260,train,21.367521367521366,3.082611560821533
f0460_02,23,,236,train,11.320754716981133,4.356114387512207
f0461_47,23,,403,train,14.917127071823206,3.2873315811157227
f0465_42,23,,421,train,15.873015873015872,3.279421806335449
f0476_07,23,,236,train,19.81132075471698,3.6353840827941895
f0478_10,23,,349,train,16.878980891719745,3.282109498977661
f0480_41,23,,296,train,18.045112781954884,3.284104824066162
f0499_10,23,,296,train,10.526315789473683,3.8858513832092285
f0500_38,23,,339,train,12.786885245901638,3.8568191528320312
f0509_28,23,,247,train,20.27027027027027,3.0980684757232666
f0512_15,23,,298,train,16.044776119402986,3.221989870071411
f0544_05,23,,371,train,15.915915915915916,3.306279182434082
f0549_39,23,,347,train,13.141025641025642,3.423743724822998
f0560_16,23,,390,train,15.0997150997151,3.2014074325561523
f0565_03,23,,337,train,9.570957095709572,4.4998555183410645
f0568_00,23,,359,train,15.170278637770899,3.2029833793640137
f0569_42,23,,297,train,22.47191011235955,2.9744884967803955
f0572_15,23,,367,train,14.545454545454545,3.3539414405822754
f0574_03,23,,384,train,16.52173913043478,3.150766134262085
f0583_26,23,,365,train,12.195121951219512,3.8824901580810547
f0588_19,23,,379,train,11.143695014662756,4.565328598022461
f0598_49,23,,253,train,13.215859030837004,3.8409008979797363
f0628_05,23,,355,train,11.285266457680251,3.8004612922668457
f0629_39,23,,328,train,12.54237288135593,4.73023796081543
