client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2182_95,33,,165,train,51.35135135135135,1.735901951789856
f2194_63,33,,172,train,48.701298701298704,1.934288501739502
f2206_73,33,,144,train,27.906976744186046,2.9906132221221924
f2207_75,33,,148,train,48.1203007518797,1.69675612449646
f2211_73,33,,164,train,31.97278911564626,2.738804340362549
f2214_70,33,,181,train,52.46913580246913,1.3842313289642334
f2231_55,33,,161,train,54.861111111111114,1.5367308855056763
f2233_79,33,,173,train,44.516129032258064,1.9436367750167847
f2240_80,33,,171,train,58.82352941176471,1.3299731016159058
f2251_74,33,,23,train,60.0,1.1396291255950928
f2274_95,33,,165,train,52.02702702702703,1.6371537446975708
f2278_93,33,,140,train,60.317460317460316,1.4089676141738892
f2281_52,33,,183,train,67.07317073170732,0.9666094183921814
f2292_70,33,,172,train,48.05194805194805,1.9327921867370605
f2303_66,33,,181,train,41.358024691358025,2.244375705718994
f2309_54,33,,28,train,56.00000000000001,1.2640680074691772
f2310_51,33,,131,train,47.008547008547005,1.908709168434143
f2319_77,33,,172,train,20.12987012987013,3.1070773601531982
f2329_94,33,,117,train,48.57142857142857,1.5500223636627197
f2336_99,33,,104,train,55.91397849462365,1.3813236951828003
f2339_76,33,,176,train,51.26582278481012,1.4701335430145264
f2349_78,33,,133,train,51.26050420168067,1.8184847831726074
f2350_98,33,,168,train,39.735099337748345,2.40775203704834
f2363_77,33,,174,train,38.46153846153847,2.3811850547790527
f2367_63,33,,152,train,38.970588235294116,2.03015398979187
f2368_50,33,,173,train,51.61290322580645,1.6151247024536133
f2387_81,33,,171,train,42.48366013071895,1.834108829498291
f2408_73,33,,163,train,47.26027397260274,1.7456467151641846
f2428_96,33,,176,train,55.69620253164557,1.3597315549850464
f2437_50,33,,166,train,46.308724832214764,1.6302452087402344
f2453_70,33,,173,train,58.70967741935483,1.7662689685821533
f2465_75,33,,181,train,65.4320987654321,0.9731313586235046
f2473_81,33,,182,train,65.03067484662577,1.038237452507019
f2510_55,33,,176,train,37.9746835443038,2.143190383911133
f2511_52,33,,182,train,52.14723926380368,1.7380144596099854
f2516_59,33,,173,train,27.09677419354839,3.0464136600494385
f2517_63,33,,176,train,63.29113924050633,1.2769711017608643
f2523_65,33,,176,train,67.08860759493672,1.0140769481658936
f2536_59,33,,179,train,58.38509316770186,1.483384132385254
f2547_96,33,,173,train,38.70967741935484,2.2929399013519287
f2564_59,33,,154,train,50.72463768115942,2.3035736083984375
f2574_64,33,,162,train,65.51724137931035,1.3557673692703247
f2583_71,33,,133,train,37.81512605042017,2.285848617553711
f2599_91,33,,144,train,56.58914728682171,1.4073827266693115
f3100_44,33,,175,train,66.2420382165605,1.0186471939086914
f3101_07,33,,41,train,66.66666666666666,1.1699788570404053
f3107_16,33,,174,train,60.89743589743589,1.1960704326629639
f3112_45,33,,165,train,66.21621621621621,0.9912360906600952
f3115_25,33,,171,train,52.94117647058824,1.88697350025177
f3122_40,33,,178,train,53.75,1.5672999620437622
f3128_15,33,,179,train,76.3975155279503,0.8055428266525269
f3132_12,33,,177,train,67.9245283018868,1.0083458423614502
f3133_33,33,,182,train,64.41717791411043,1.2066426277160645
f3149_41,33,,156,train,61.42857142857143,1.3529313802719116
f3152_47,33,,182,train,66.87116564417178,1.065096378326416
f3154_48,33,,172,train,70.77922077922078,1.107174038887024
f3161_02,33,,177,train,71.0691823899371,1.1284433603286743
f3165_11,33,,184,train,63.63636363636363,1.2841176986694336
f3171_30,33,,178,train,44.375,2.1073813438415527
f3195_04,33,,152,train,39.705882352941174,2.0502841472625732
f3207_05,33,,174,train,59.61538461538461,1.6428720951080322
f3211_20,33,,173,train,54.19354838709678,2.169826030731201
f3222_24,33,,138,train,64.51612903225806,1.1991077661514282
f3252_32,33,,183,train,69.51219512195121,0.9012142419815063
f3258_46,33,,178,train,64.375,1.1208746433258057
f3277_09,33,,178,train,73.75,0.7677070498466492
f3290_01,33,,182,train,65.03067484662577,0.9703572392463684
f3295_35,33,,160,train,50.69444444444444,1.796041488647461
f3300_25,33,,180,train,54.32098765432099,1.3858578205108643
f3313_11,33,,173,train,58.70967741935483,1.5778896808624268
f3318_25,33,,176,train,58.22784810126582,1.5929449796676636
f3337_21,33,,184,train,67.87878787878789,0.9456750750541687
f3338_15,33,,168,train,51.65562913907284,2.1118369102478027
f3346_12,33,,168,train,29.80132450331126,2.7186074256896973
f3347_47,33,,179,train,56.52173913043478,1.70508873462677
f3366_32,33,,176,train,58.86075949367089,1.361136794090271
f3399_09,33,,168,train,59.60264900662252,1.357042670249939
f3404_40,33,,179,train,53.41614906832298,1.3572311401367188
f3409_20,33,,145,train,67.6923076923077,1.1177626848220825
f3412_27,33,,166,train,55.70469798657718,1.6942133903503418
f3420_27,33,,185,train,55.42168674698795,1.5215295553207397
f3430_38,33,,183,train,60.36585365853659,1.5377126932144165
f3431_32,33,,184,train,58.78787878787879,1.2754452228546143
f3459_46,33,,145,train,67.6923076923077,1.1621465682983398
f3481_39,33,,176,train,51.26582278481012,1.604501724243164
f3486_00,33,,178,train,55.00000000000001,1.6350065469741821
f3488_35,33,,174,train,44.230769230769226,2.423370838165283
f3521_09,33,,164,train,69.38775510204081,0.9183937311172485
f3532_39,33,,181,train,64.19753086419753,1.068419337272644
f3535_09,33,,178,train,56.25,1.6035702228546143
f3542_00,33,,165,train,52.02702702702703,1.762367606163025
f3545_06,33,,159,train,43.35664335664335,2.2078089714050293
f3553_12,33,,173,train,61.935483870967744,1.6277480125427246
f3572_03,33,,152,train,47.05882352941176,1.886767029762268
f3596_19,33,,171,train,60.130718954248366,1.1194359064102173
f3602_12,33,,150,train,56.2962962962963,1.6307225227355957
f3610_45,33,,177,train,36.477987421383645,2.7012739181518555
f3625_17,33,,40,train,44.44444444444444,1.9746150970458984
f3632_10,33,,149,train,44.776119402985074,2.2091803550720215
f3639_43,33,,183,train,66.46341463414635,1.127628207206726
f3641_13,33,,167,train,72.66666666666667,0.8992064595222473
f3650_20,33,,160,train,53.47222222222222,1.575284481048584
f3652_48,33,,166,train,55.70469798657718,1.5343519449234009
f3674_32,33,,181,train,69.1358024691358,1.1015000343322754
f3677_29,33,,172,train,70.77922077922078,1.0025728940963745
f3681_31,33,,154,train,55.072463768115945,1.6653698682785034
f3717_48,33,,130,train,58.97435897435898,1.5593904256820679
f3722_39,33,,180,train,65.4320987654321,1.2445738315582275
f3728_28,33,,163,train,56.849315068493155,1.5293272733688354
f3744_12,33,,177,train,74.21383647798741,0.7389938831329346
f3748_29,33,,175,train,66.87898089171973,1.1155818700790405
f3771_15,33,,183,train,66.46341463414635,0.9397507905960083
f3772_10,33,,183,train,66.46341463414635,0.9255368113517761
f3777_32,33,,176,train,56.9620253164557,1.4378095865249634
f3816_24,33,,174,train,56.41025641025641,1.4935585260391235
f3840_05,33,,181,train,67.28395061728395,1.184203028678894
f3848_28,33,,183,train,68.29268292682927,1.0663306713104248
f3871_42,33,,165,train,64.86486486486487,1.2717504501342773
f3874_15,33,,172,train,59.09090909090909,1.3512040376663208
f3883_18,33,,179,train,70.80745341614907,0.8636977672576904
f3888_32,33,,148,train,61.65413533834586,1.53950834274292
f3889_26,33,,170,train,35.947712418300654,2.306666374206543
f3892_07,33,,180,train,75.30864197530865,0.7355270981788635
f3894_37,33,,166,train,55.033557046979865,1.4038203954696655
f3896_07,33,,165,train,62.83783783783784,1.3845036029815674
f3904_45,33,,153,train,51.09489051094891,1.3897250890731812
f3907_43,33,,169,train,66.44736842105263,1.331032633781433
f3915_05,33,,169,train,67.76315789473685,1.1664446592330933
f3929_28,33,,136,train,50.0,1.7391854524612427
f3943_12,33,,180,train,69.75308641975309,0.9216359257698059
f3961_03,33,,113,train,72.27722772277228,1.0303417444229126
f3968_18,33,,178,train,71.25,0.71806401014328
f3973_27,33,,176,train,67.72151898734177,1.2470988035202026
f3977_39,33,,180,train,75.30864197530865,0.8177816867828369
f3986_31,33,,177,train,49.685534591194966,1.7487194538116455
f3997_45,33,,169,train,47.368421052631575,1.9296857118606567
f4004_35,33,,180,train,71.60493827160494,0.9443302750587463
f4007_21,33,,32,train,60.71428571428571,1.2645097970962524
f4008_34,33,,158,train,61.97183098591549,1.2123385667800903
f4019_00,33,,170,train,59.47712418300654,1.4585721492767334
f4025_17,33,,180,train,69.1358024691358,0.9693472385406494
f4039_48,33,,162,train,53.79310344827586,1.7452476024627686
f4054_12,33,,153,train,65.69343065693431,1.2855223417282104
f4072_44,33,,176,train,73.41772151898735,0.7706862688064575
f4073_38,33,,177,train,49.685534591194966,1.5961769819259644
f4075_12,33,,183,train,46.95121951219512,1.8962512016296387
f4084_14,33,,163,train,60.95890410958904,1.361738681793213
f0014_19,33,,67,test,100.0,0.08519643545150757
f0016_39,33,,313,test,71.875,0.48128384351730347
f0024_24,33,,375,test,76.31578947368422,0.6560284495353699
f0026_17,33,,364,test,81.08108108108108,0.5160752534866333
f0029_05,33,,248,test,76.0,0.9601902961730957
f0037_16,33,,404,test,78.04878048780488,0.7810831665992737
f0050_10,33,,314,test,81.25,0.6246307492256165
f0060_43,33,,304,test,96.7741935483871,0.3060310184955597
f0065_00,33,,380,test,94.73684210526315,0.22583037614822388
f0071_21,33,,301,test,77.41935483870968,1.0245975255966187
f0078_48,33,,369,test,81.08108108108108,0.5593183040618896
f0088_22,33,,54,test,100.0,0.24178476631641388
f0090_10,33,,404,test,90.2439024390244,0.2621024250984192
f0093_24,33,,305,test,83.87096774193549,0.5134058594703674
f0104_43,33,,381,test,82.05128205128204,0.7161561250686646
f0106_05,33,,317,test,78.125,0.5945466756820679
f0109_19,33,,44,test,60.0,0.674656331539154
f0112_07,33,,397,test,95.0,0.25641506910324097
f0138_30,33,,293,test,73.33333333333333,0.7696355581283569
f0147_13,33,,355,test,75.0,0.8895399570465088
f0148_21,33,,186,test,42.10526315789473,2.2021350860595703
f0158_20,33,,142,test,93.33333333333333,0.22234617173671722
f0176_30,33,,302,test,74.19354838709677,1.2045425176620483
f0183_22,33,,389,test,92.3076923076923,0.4286453127861023
f0200_38,33,,257,test,84.61538461538461,0.538075864315033
f0204_21,33,,355,test,75.0,0.9694862365722656
f0218_04,33,,370,test,78.37837837837837,0.6986119151115417
f0221_37,33,,346,test,88.57142857142857,0.45760640501976013
f0223_49,33,,283,test,72.41379310344827,1.1167644262313843
f0236_17,33,,297,test,60.0,0.9038923978805542
f0239_15,33,,358,test,91.66666666666666,0.31476661562919617
f0286_16,33,,369,test,78.37837837837837,0.7643610239028931
f0299_33,33,,310,test,80.64516129032258,0.69301438331604
f0314_27,33,,380,test,81.57894736842105,0.6682830452919006
f0316_21,33,,380,test,86.8421052631579,0.5603043437004089
f0323_17,33,,328,test,84.84848484848484,0.472477525472641
f0326_35,33,,381,test,87.17948717948718,0.266449898481369
f0333_01,33,,294,test,86.66666666666667,0.4143354296684265
f0347_04,33,,413,test,85.71428571428571,0.4089536666870117
f0365_07,33,,285,test,89.65517241379311,0.4027847349643707
f0376_05,33,,375,test,73.68421052631578,0.7734307646751404
f0392_15,33,,393,test,92.5,0.4550894796848297
f0415_28,33,,385,test,87.17948717948718,0.42048025131225586
f0432_28,33,,311,test,90.625,0.3578163981437683
f0434_21,33,,318,test,78.125,0.7044737935066223
f0444_34,33,,407,test,78.04878048780488,0.6362210512161255
f0454_20,33,,389,test,76.92307692307693,0.8701414465904236
f0459_12,33,,260,test,80.76923076923077,0.529409646987915
f0460_02,33,,236,test,87.5,0.7485629916191101
f0461_47,33,,403,test,92.6829268292683,0.2787277102470398
f0465_42,33,,421,test,88.37209302325581,0.38948941230773926
f0476_07,33,,236,test,79.16666666666666,0.7987584471702576
f0478_10,33,,349,test,88.57142857142857,0.3498755097389221
f0480_41,33,,296,test,86.66666666666667,0.4147392213344574
f0499_10,33,,296,test,70.0,1.0041439533233643
f0500_38,33,,339,test,73.52941176470588,0.8954005241394043
f0509_28,33,,247,test,84.0,0.5380378365516663
f0512_15,33,,298,test,96.66666666666667,0.22319234907627106
f0544_05,33,,371,test,94.73684210526315,0.2927837371826172
f0549_39,33,,347,test,88.57142857142857,0.5056820511817932
f0560_16,33,,390,test,89.74358974358975,0.21292167901992798
f0565_03,33,,337,test,73.52941176470588,0.8563470244407654
f0568_00,33,,359,test,88.88888888888889,0.427357941865921
f0569_42,33,,297,test,80.0,0.46536558866500854
f0572_15,33,,367,test,67.56756756756756,1.3987009525299072
f0574_03,33,,384,test,87.17948717948718,0.44850248098373413
f0583_26,33,,365,test,94.5945945945946,0.21643507480621338
f0588_19,33,,379,test,73.68421052631578,0.7237109541893005
f0598_49,33,,253,test,76.92307692307693,0.5916116833686829
f0628_05,33,,355,test,66.66666666666666,0.8574084639549255
f0629_39,33,,328,test,72.72727272727273,1.1257750988006592
f0631_03,33,,390,test,53.84615384615385,4.352326393127441
f0633_18,33,,414,test,92.85714285714286,0.33755844831466675
f0635_33,33,,396,test,90.0,0.3455541133880615
f0636_12,33,,270,test,77.77777777777779,0.9477093815803528
f0646_22,33,,298,test,83.33333333333334,0.5211007595062256
f0653_02,33,,346,test,71.42857142857143,0.6654319763183594
f0657_41,33,,265,test,96.29629629629629,0.32442793250083923
f0659_24,33,,161,test,76.47058823529412,0.7666389346122742
f0669_11,33,,274,test,50.0,2.0219037532806396
f0683_02,33,,324,test,72.72727272727273,0.8475760817527771
f0698_45,33,,416,test,95.23809523809523,0.20053941011428833
f0722_29,33,,341,test,97.14285714285714,0.15227650105953217
f0732_46,33,,249,test,88.0,1.166590929031372
f0735_17,33,,342,test,77.14285714285715,1.1646873950958252
f0744_23,33,,318,test,87.5,0.6359623670578003
f0754_01,33,,286,test,82.75862068965517,0.670607328414917
f0761_10,33,,368,test,91.8918918918919,0.27883172035217285
f0792_07,33,,388,test,89.74358974358975,0.3327668607234955
f0793_02,33,,358,test,72.22222222222221,0.6271812915802002
f0794_31,33,,210,test,66.66666666666666,1.104114294052124
f0799_13,33,,286,test,82.75862068965517,0.6281914710998535
f0818_03,33,,156,test,62.5,1.6624683141708374
f0836_28,33,,285,test,75.86206896551724,0.9136707186698914
f0841_10,33,,390,test,89.74358974358975,0.5215657949447632
f0849_38,33,,345,test,71.42857142857143,0.8670108914375305
f0854_12,33,,375,test,89.47368421052632,0.2309899628162384
f0891_44,33,,256,test,84.61538461538461,0.39263540506362915
f0892_23,33,,109,test,100.0,0.0982610434293747
f0907_00,33,,280,test,85.71428571428571,0.4799700677394867
f0909_04,33,,271,test,85.71428571428571,0.4039955139160156
f0911_02,33,,384,test,92.3076923076923,0.2453688085079193
f0952_49,33,,365,test,81.08108108108108,0.7699357271194458
f0980_43,33,,335,test,88.23529411764706,0.6374919414520264
f0983_14,33,,245,test,64.0,1.3279320001602173
f0999_29,33,,352,test,80.55555555555556,0.7610102891921997
f1024_46,33,,365,test,86.48648648648648,0.42913272976875305
f1049_26,33,,251,test,96.15384615384616,0.4195813536643982
f1051_38,33,,321,test,81.81818181818183,0.457486629486084
f1059_15,33,,259,test,96.15384615384616,0.1738002598285675
f1066_29,33,,203,test,95.23809523809523,0.3030126988887787
f1075_00,33,,295,test,90.0,0.339438259601593
f1085_29,33,,183,test,78.94736842105263,0.7141823768615723
f1090_13,33,,230,test,69.56521739130434,0.9828010201454163
f1091_00,33,,412,test,95.23809523809523,0.23604227602481842
f1121_47,33,,238,test,87.5,0.6350001692771912
f1132_19,33,,358,test,91.66666666666666,0.2431289553642273
f1133_00,33,,210,test,80.95238095238095,0.8586503863334656
f1145_39,33,,248,test,100.0,0.17975455522537231
f1147_19,33,,256,test,80.76923076923077,0.5297499895095825
f1154_00,33,,171,test,61.111111111111114,2.1713201999664307
f1160_23,33,,232,test,100.0,0.13121871650218964
f1163_43,33,,121,test,61.53846153846154,2.131263494491577
f1167_31,33,,296,test,90.0,0.43346986174583435
f1174_47,33,,241,test,92.0,0.3879019021987915
f1190_46,33,,268,test,88.88888888888889,0.29488158226013184
f1222_04,33,,296,test,76.66666666666667,0.656362771987915
f1224_16,33,,255,test,80.76923076923077,0.6625558137893677
f1239_18,33,,266,test,81.48148148148148,0.4989498555660248
f1251_10,33,,388,test,94.87179487179486,0.25298503041267395
f1252_21,33,,206,test,80.95238095238095,0.6274182200431824
f1278_22,33,,314,test,90.625,0.4111069440841675
f1292_22,33,,269,test,88.88888888888889,0.5135270953178406
f1294_12,33,,332,test,85.29411764705883,0.6335899233818054
f1296_02,33,,228,test,78.26086956521739,0.4286693036556244
f1298_29,33,,314,test,96.875,0.15674084424972534
f1300_41,33,,219,test,72.72727272727273,0.9482066631317139
f1305_42,33,,292,test,90.0,0.18182684481143951
f1321_40,33,,250,test,80.0,0.6008891463279724
f1326_12,33,,317,test,84.375,0.4752810299396515
f1327_05,33,,322,test,96.96969696969697,0.20032164454460144
f1330_35,33,,282,test,93.10344827586206,0.24200186133384705
f1332_24,33,,267,test,85.18518518518519,0.9211974143981934
f1337_29,33,,220,test,90.9090909090909,0.4288786053657532
f1339_22,33,,281,test,89.65517241379311,0.46147534251213074
f1347_06,33,,29,test,33.33333333333333,1.6868025064468384
f1376_43,33,,301,test,87.09677419354838,0.5234933495521545
f1388_41,33,,160,test,81.25,0.8348520994186401
f1393_25,33,,377,test,97.36842105263158,0.09392081201076508
f1404_39,33,,160,test,81.25,0.6970781087875366
f1417_14,33,,153,test,93.75,0.29530805349349976
f1420_00,33,,357,test,94.44444444444444,0.34484216570854187
f1441_43,33,,133,test,85.71428571428571,0.6453908681869507
f1446_25,33,,281,test,72.41379310344827,1.0020365715026855
f1469_25,33,,266,test,85.18518518518519,0.4595923125743866
f1470_34,33,,339,test,76.47058823529412,0.8257550001144409
f1480_24,33,,329,test,90.9090909090909,0.39884114265441895
f1484_21,33,,21,test,100.0,0.01464266050606966
f1496_39,33,,242,test,72.0,0.7454795837402344
