client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2281_52,38,,183,test,73.68421052631578,2.1553382873535156
f2292_70,38,,172,test,50.0,2.7153828144073486
f2303_66,38,,181,test,42.10526315789473,2.848986864089966
f2309_54,38,,28,test,66.66666666666666,1.7036651372909546
f2310_51,38,,131,test,42.857142857142854,3.0977909564971924
f2319_77,38,,172,test,22.22222222222222,3.192033290863037
f2329_94,38,,117,test,58.333333333333336,2.3218324184417725
f2336_99,38,,104,test,63.63636363636363,2.626593828201294
f2339_76,38,,176,test,66.66666666666666,2.007551670074463
f2349_78,38,,133,test,57.14285714285714,2.744508981704712
f2350_98,38,,168,test,47.05882352941176,2.8091204166412354
f2363_77,38,,174,test,55.55555555555556,2.5553505420684814
f2367_63,38,,152,test,68.75,2.0295748710632324
f2368_50,38,,173,test,44.44444444444444,2.9653007984161377
f2387_81,38,,171,test,50.0,2.9109387397766113
f2408_73,38,,163,test,64.70588235294117,2.2135066986083984
f2428_96,38,,176,test,55.55555555555556,2.2556824684143066
f2437_50,38,,166,test,70.58823529411765,1.9429720640182495
f2453_70,38,,173,test,61.111111111111114,2.459782123565674
f2465_75,38,,181,test,47.368421052631575,2.832947015762329
f2473_81,38,,182,test,47.368421052631575,2.9180920124053955
f2510_55,38,,176,test,27.77777777777778,3.3569247722625732
f2511_52,38,,182,test,47.368421052631575,2.797426223754883
f2516_59,38,,173,test,38.88888888888889,2.6474244594573975
f2517_63,38,,176,test,55.55555555555556,2.801238536834717
f2523_65,38,,176,test,55.55555555555556,2.589470148086548
f2536_59,38,,179,test,44.44444444444444,2.363081693649292
f2547_96,38,,173,test,66.66666666666666,2.228017568588257
f2564_59,38,,154,test,50.0,2.6045615673065186
f2574_64,38,,162,test,41.17647058823529,2.865926742553711
f2583_71,38,,133,test,57.14285714285714,2.5711169242858887
f2599_91,38,,144,test,53.333333333333336,2.47442626953125
f3100_44,38,,175,test,66.66666666666666,2.2191295623779297
f3101_07,38,,41,test,100.0,1.3006256818771362
f3107_16,38,,174,test,94.44444444444444,1.4659430980682373
f3112_45,38,,165,test,58.82352941176471,2.4358999729156494
f3115_25,38,,171,test,61.111111111111114,2.545337677001953
f3122_40,38,,178,test,50.0,2.660959243774414
f3128_15,38,,179,test,55.55555555555556,2.2490556240081787
f3132_12,38,,177,test,66.66666666666666,2.2100324630737305
f3133_33,38,,182,test,57.89473684210527,2.3210952281951904
f3149_41,38,,156,test,50.0,2.5592904090881348
f3152_47,38,,182,test,68.42105263157895,2.0962586402893066
f3154_48,38,,172,test,61.111111111111114,2.6059558391571045
f3161_02,38,,177,test,55.55555555555556,2.5878400802612305
f3165_11,38,,184,test,42.10526315789473,2.9299652576446533
f3171_30,38,,178,test,72.22222222222221,2.0458364486694336
f3195_04,38,,152,test,68.75,2.201533317565918
f3207_05,38,,174,test,55.55555555555556,2.733097553253174
f3211_20,38,,173,test,33.33333333333333,3.1235623359680176
f3222_24,38,,138,test,50.0,2.6597766876220703
f3252_32,38,,183,test,73.68421052631578,2.0007035732269287
f3258_46,38,,178,test,55.55555555555556,2.308811664581299
f3277_09,38,,178,test,72.22222222222221,2.1100573539733887
f3290_01,38,,182,test,63.1578947368421,2.186774492263794
f3295_35,38,,160,test,93.75,1.4757510423660278
f3300_25,38,,180,test,61.111111111111114,2.2165188789367676
f3313_11,38,,173,test,72.22222222222221,1.7569361925125122
f3318_25,38,,176,test,55.55555555555556,2.4674861431121826
f3337_21,38,,184,test,68.42105263157895,2.3578782081604004
f3338_15,38,,168,test,58.82352941176471,2.7310683727264404
f3346_12,38,,168,test,58.82352941176471,2.4609217643737793
f3347_47,38,,179,test,66.66666666666666,2.3446531295776367
f3366_32,38,,176,test,55.55555555555556,2.418534755706787
f3399_09,38,,168,test,47.05882352941176,2.2888166904449463
f3404_40,38,,179,test,61.111111111111114,2.454033851623535
f3409_20,38,,145,test,93.33333333333333,1.4057037830352783
f3412_27,38,,166,test,70.58823529411765,1.917304277420044
f3420_27,38,,185,test,47.368421052631575,2.4535138607025146
f3430_38,38,,183,test,63.1578947368421,2.1711409091949463
f3431_32,38,,184,test,68.42105263157895,2.007164478302002
f3459_46,38,,145,test,60.0,2.370638608932495
f3481_39,38,,176,test,38.88888888888889,2.9100112915039062
f3486_00,38,,178,test,38.88888888888889,3.019416332244873
f3488_35,38,,174,test,50.0,2.4243180751800537
f3521_09,38,,164,test,52.94117647058824,2.6430857181549072
f3532_39,38,,181,test,57.89473684210527,2.2871954441070557
f3535_09,38,,178,test,61.111111111111114,2.155912160873413
f3542_00,38,,165,test,41.17647058823529,3.040588140487671
f3545_06,38,,159,test,43.75,2.6484179496765137
f3553_12,38,,173,test,50.0,2.3889658451080322
f3572_03,38,,152,test,75.0,1.8243927955627441
f3596_19,38,,171,test,77.77777777777779,2.021883249282837
f3602_12,38,,150,test,73.33333333333333,2.1290884017944336
f3610_45,38,,177,test,22.22222222222222,2.947622537612915
f3625_17,38,,40,test,0.0,4.093488693237305
f3632_10,38,,149,test,80.0,1.9288749694824219
f3639_43,38,,183,test,52.63157894736842,2.7700939178466797
f3641_13,38,,167,test,70.58823529411765,1.9551045894622803
f3650_20,38,,160,test,62.5,2.144644260406494
f3652_48,38,,166,test,64.70588235294117,2.30100679397583
f3674_32,38,,181,test,78.94736842105263,1.6838186979293823
f3677_29,38,,172,test,55.55555555555556,2.6547935009002686
f3681_31,38,,154,test,37.5,2.4583561420440674
f3717_48,38,,130,test,46.15384615384615,2.7640321254730225
f3722_39,38,,180,test,55.55555555555556,2.558485984802246
f3728_28,38,,163,test,64.70588235294117,2.3588972091674805
f3744_12,38,,177,test,50.0,2.5146982669830322
f3748_29,38,,175,test,72.22222222222221,1.8096318244934082
f3771_15,38,,183,test,63.1578947368421,2.2586891651153564
f3772_10,38,,183,test,68.42105263157895,2.367182493209839
f3777_32,38,,176,test,61.111111111111114,2.4762160778045654
f3816_24,38,,174,test,77.77777777777779,2.012061834335327
f3840_05,38,,181,test,63.1578947368421,2.047555446624756
f3848_28,38,,183,test,52.63157894736842,2.6252951622009277
f3871_42,38,,165,test,70.58823529411765,2.1648244857788086
f3874_15,38,,172,test,66.66666666666666,2.014744758605957
f3883_18,38,,179,test,72.22222222222221,2.3250679969787598
f3888_32,38,,148,test,73.33333333333333,2.12754225730896
f3889_26,38,,170,test,64.70588235294117,2.3197693824768066
f3892_07,38,,180,test,61.111111111111114,2.560415744781494
f3894_37,38,,166,test,70.58823529411765,2.0210280418395996
f3896_07,38,,165,test,64.70588235294117,2.356757879257202
f3904_45,38,,153,test,62.5,2.5552444458007812
f3907_43,38,,169,test,58.82352941176471,2.615675449371338
f3915_05,38,,169,test,82.35294117647058,1.9673426151275635
f3929_28,38,,136,test,42.857142857142854,2.4132931232452393
f3943_12,38,,180,test,77.77777777777779,1.942157506942749
f3961_03,38,,113,test,16.666666666666664,3.494004487991333
f3968_18,38,,178,test,88.88888888888889,1.7343573570251465
f3973_27,38,,176,test,88.88888888888889,1.5375951528549194
f3977_39,38,,180,test,72.22222222222221,2.0714433193206787
f3986_31,38,,177,test,38.88888888888889,2.6867589950561523
f3997_45,38,,169,test,70.58823529411765,1.9779784679412842
f4004_35,38,,180,test,50.0,2.703601837158203
f4007_21,38,,32,test,25.0,3.382082223892212
f4008_34,38,,158,test,62.5,2.3112502098083496
f4019_00,38,,170,test,58.82352941176471,2.363191604614258
f4025_17,38,,180,test,72.22222222222221,2.17456316947937
f4039_48,38,,162,test,64.70588235294117,2.1661019325256348
f4054_12,38,,153,test,68.75,2.559419870376587
f4072_44,38,,176,test,61.111111111111114,2.5249974727630615
f4073_38,38,,177,test,66.66666666666666,2.3513476848602295
f4075_12,38,,183,test,52.63157894736842,2.6633927822113037
f4084_14,38,,163,test,82.35294117647058,1.783772587776184
f0014_19,39,,67,train,1.6666666666666667,4.244970321655273
f0016_39,39,,313,train,4.270462633451958,4.443899154663086
f0024_24,39,,375,train,20.178041543026705,3.6919257640838623
f0026_17,39,,364,train,20.489296636085626,3.6396939754486084
f0029_05,39,,248,train,34.52914798206278,3.048548460006714
f0037_16,39,,404,train,17.079889807162534,3.6431145668029785
f0050_10,39,,314,train,28.01418439716312,3.5050501823425293
f0060_43,39,,304,train,30.036630036630036,3.2700629234313965
f0065_00,39,,380,train,2.046783625730994,4.507853031158447
f0071_21,39,,301,train,24.444444444444443,3.5526421070098877
f0078_48,39,,369,train,30.120481927710845,3.4526190757751465
f0088_22,39,,54,train,0.0,4.9210381507873535
f0090_10,39,,404,train,19.834710743801654,3.5303289890289307
f0093_24,39,,305,train,31.386861313868614,3.3600378036499023
f0104_43,39,,381,train,22.514619883040936,3.6274609565734863
f0106_05,39,,317,train,24.912280701754387,3.5032026767730713
f0109_19,39,,44,train,0.0,5.218070030212402
f0112_07,39,,397,train,20.168067226890756,3.60331392288208
f0138_30,39,,293,train,24.714828897338403,3.577072858810425
f0147_13,39,,355,train,30.094043887147336,3.4773874282836914
f0148_21,39,,186,train,17.964071856287426,3.485056161880493
f0158_20,39,,142,train,59.055118110236215,2.4226160049438477
f0176_30,39,,302,train,25.092250922509223,3.3799285888671875
f0183_22,39,,389,train,20.857142857142858,3.560488224029541
f0200_38,39,,257,train,24.242424242424242,3.406860828399658
f0204_21,39,,355,train,23.824451410658305,3.5668952465057373
f0218_04,39,,370,train,27.32732732732733,3.4475159645080566
f0221_37,39,,346,train,27.331189710610932,3.4709606170654297
f0223_49,39,,283,train,23.228346456692915,3.3191139698028564
f0236_17,39,,297,train,29.962546816479403,3.404755115509033
f0239_15,39,,358,train,27.32919254658385,3.3871312141418457
f0286_16,39,,369,train,13.253012048192772,3.917141914367676
f0299_33,39,,310,train,22.939068100358423,3.5457255840301514
f0314_27,39,,380,train,19.005847953216374,3.800886869430542
f0316_21,39,,380,train,20.175438596491226,3.697519302368164
f0323_17,39,,328,train,30.847457627118647,3.150177001953125
f0326_35,39,,381,train,26.608187134502927,3.4074621200561523
f0333_01,39,,294,train,26.136363636363637,3.3991432189941406
f0347_04,39,,413,train,28.84097035040431,3.507591962814331
f0365_07,39,,285,train,20.3125,3.6098246574401855
f0376_05,39,,375,train,12.462908011869436,3.8369734287261963
f0392_15,39,,393,train,27.47875354107649,3.3617405891418457
f0415_28,39,,385,train,29.47976878612717,3.3112356662750244
f0432_28,39,,311,train,17.562724014336915,3.664839029312134
f0434_21,39,,318,train,32.16783216783217,3.38984751701355
f0444_34,39,,407,train,20.21857923497268,3.6193478107452393
f0454_20,39,,389,train,26.857142857142858,3.508296489715576
f0459_12,39,,260,train,26.495726495726498,3.2604918479919434
f0460_02,39,,236,train,0.0,4.488211631774902
f0461_47,39,,403,train,24.03314917127072,3.4500391483306885
f0465_42,39,,421,train,23.015873015873016,3.6173932552337646
f0476_07,39,,236,train,22.641509433962266,3.6513729095458984
f0478_10,39,,349,train,20.063694267515924,3.632826566696167
f0480_41,39,,296,train,21.428571428571427,3.6793293952941895
f0499_10,39,,296,train,25.93984962406015,3.5558156967163086
f0500_38,39,,339,train,30.16393442622951,3.4036049842834473
f0509_28,39,,247,train,43.69369369369369,2.9656262397766113
f0512_15,39,,298,train,34.32835820895522,3.209674596786499
f0544_05,39,,371,train,23.423423423423422,3.4064793586730957
f0549_39,39,,347,train,25.0,3.5009562969207764
f0560_16,39,,390,train,19.943019943019944,3.5241751670837402
f0565_03,39,,337,train,14.85148514851485,3.8265531063079834
f0568_00,39,,359,train,28.173374613003094,3.256653308868408
f0569_42,39,,297,train,32.58426966292135,3.1282763481140137
f0572_15,39,,367,train,19.090909090909093,3.331407308578491
f0574_03,39,,384,train,25.217391304347824,3.4769234657287598
f0583_26,39,,365,train,24.695121951219512,3.702521324157715
f0588_19,39,,379,train,24.04692082111437,3.778546094894409
f0598_49,39,,253,train,33.03964757709251,3.3889851570129395
f0628_05,39,,355,train,15.360501567398119,3.9495582580566406
f0629_39,39,,328,train,14.237288135593221,3.792055130004883
f0631_03,39,,390,train,26.495726495726498,3.747185468673706
f0633_18,39,,414,train,23.655913978494624,3.49757981300354
f0635_33,39,,396,train,21.910112359550563,3.4558427333831787
f0636_12,39,,270,train,33.33333333333333,3.288004159927368
f0646_22,39,,298,train,32.08955223880597,3.299950361251831
f0653_02,39,,346,train,27.009646302250808,3.4887518882751465
f0657_41,39,,265,train,37.81512605042017,2.9794363975524902
f0659_24,39,,161,train,0.6944444444444444,4.1912384033203125
f0669_11,39,,274,train,14.634146341463413,3.924067258834839
f0683_02,39,,324,train,19.93127147766323,3.7131989002227783
f0698_45,39,,416,train,18.71657754010695,3.5002787113189697
f0722_29,39,,341,train,30.065359477124183,3.2956230640411377
f0732_46,39,,249,train,29.464285714285715,3.2366645336151123
f0735_17,39,,342,train,28.990228013029316,3.3972036838531494
f0744_23,39,,318,train,23.776223776223777,3.8231372833251953
f0754_01,39,,286,train,19.844357976653697,3.836933135986328
f0761_10,39,,368,train,23.26283987915408,3.594932794570923
f0792_07,39,,388,train,24.641833810888254,3.6147191524505615
f0793_02,39,,358,train,17.080745341614907,3.665999412536621
f0794_31,39,,210,train,39.682539682539684,2.8853204250335693
f0799_13,39,,286,train,27.237354085603112,3.443413257598877
f0818_03,39,,156,train,55.714285714285715,2.676826000213623
f0836_28,39,,285,train,36.71875,3.23380184173584
f0841_10,39,,390,train,21.937321937321936,3.5833816528320312
f0849_38,39,,345,train,15.483870967741936,3.5731232166290283
f0854_12,39,,375,train,22.255192878338278,3.412966012954712
f0891_44,39,,256,train,31.30434782608696,3.2819278240203857
f0892_23,39,,109,train,1.0204081632653061,4.082087516784668
f0907_00,39,,280,train,19.841269841269842,3.5526368618011475
f0909_04,39,,271,train,18.930041152263374,3.393594264984131
f0911_02,39,,384,train,26.08695652173913,3.3450701236724854
f0952_49,39,,365,train,17.682926829268293,3.8083689212799072
f0980_43,39,,335,train,20.59800664451827,3.716721773147583
f0983_14,39,,245,train,23.18181818181818,3.6658051013946533
f0999_29,39,,352,train,21.835443037974684,3.636226177215576
f1024_46,39,,365,train,20.121951219512198,3.5747084617614746
f1049_26,39,,251,train,40.0,2.9521596431732178
f1051_38,39,,321,train,29.86111111111111,3.1054863929748535
f1059_15,39,,259,train,22.746781115879827,3.450063467025757
f1066_29,39,,203,train,39.010989010989015,3.093616247177124
f1075_00,39,,295,train,35.094339622641506,3.3633196353912354
f1085_29,39,,183,train,35.36585365853659,3.0433099269866943
f1090_13,39,,230,train,22.705314009661837,3.653895616531372
f1091_00,39,,412,train,28.91891891891892,3.4109609127044678
f1121_47,39,,238,train,31.775700934579437,3.4459707736968994
f1132_19,39,,358,train,29.81366459627329,3.526562452316284
f1133_00,39,,210,train,36.507936507936506,3.178213357925415
f1145_39,39,,248,train,15.246636771300448,3.718221426010132
f1147_19,39,,256,train,26.521739130434785,3.3960726261138916
f1154_00,39,,171,train,28.104575163398692,3.33119535446167
f1160_23,39,,232,train,24.519230769230766,3.3510613441467285
f1163_43,39,,121,train,5.555555555555555,4.028658390045166
f1167_31,39,,296,train,27.819548872180448,3.5084919929504395
f1174_47,39,,241,train,36.574074074074076,3.211954116821289
f1190_46,39,,268,train,25.72614107883817,3.5094945430755615
f1222_04,39,,296,train,27.44360902255639,3.3461315631866455
f1224_16,39,,255,train,37.117903930131,3.156843662261963
f1239_18,39,,266,train,38.07531380753138,3.1458442211151123
f1251_10,39,,388,train,27.793696275071632,3.34328556060791
f1252_21,39,,206,train,30.810810810810814,3.375826120376587
f1278_22,39,,314,train,32.62411347517731,3.3940043449401855
f1292_22,39,,269,train,18.59504132231405,3.8360538482666016
f1294_12,39,,332,train,28.859060402684566,3.2585325241088867
f1296_02,39,,228,train,28.780487804878046,3.3417856693267822
f1298_29,39,,314,train,24.46808510638298,3.519798755645752
f1300_41,39,,219,train,29.441624365482234,3.2039616107940674
f1305_42,39,,292,train,34.73282442748092,3.0167288780212402
f1321_40,39,,250,train,28.000000000000004,3.228588342666626
f1326_12,39,,317,train,33.33333333333333,3.148143768310547
f1327_05,39,,322,train,27.33564013840831,3.4221067428588867
f1330_35,39,,282,train,31.620553359683797,3.1947453022003174
f1332_24,39,,267,train,33.33333333333333,3.318099021911621
f1337_29,39,,220,train,34.34343434343434,3.2457988262176514
f1339_22,39,,281,train,21.825396825396826,3.4212148189544678
f1347_06,39,,29,train,3.8461538461538463,4.015407085418701
f1376_43,39,,301,train,34.44444444444444,3.057527780532837
f1388_41,39,,160,train,37.5,3.0488884449005127
f1393_25,39,,377,train,28.613569321533923,3.2521049976348877
f1404_39,39,,160,train,34.02777777777778,3.0448224544525146
f1417_14,39,,153,train,31.386861313868614,3.051041841506958
f1420_00,39,,357,train,21.18380062305296,3.5973150730133057
f1441_43,39,,133,train,73.94957983193278,1.9795525074005127
f1446_25,39,,281,train,25.793650793650798,3.421354055404663
f1469_25,39,,266,train,28.451882845188287,3.2354352474212646
f1470_34,39,,339,train,29.508196721311474,3.2967169284820557
f1480_24,39,,329,train,18.58108108108108,3.7219419479370117
f1484_21,39,,21,train,22.22222222222222,2.4887826442718506
f1496_39,39,,242,train,19.35483870967742,3.4046292304992676
f1517_35,39,,108,train,42.2680412371134,2.832516670227051
f1530_18,39,,175,train,34.394904458598724,2.86354398727417
f1531_34,39,,134,train,56.666666666666664,2.192577362060547
f1545_40,39,,143,train,28.125,3.0026350021362305
f1546_05,39,,175,train,6.369426751592357,3.588069438934326
f1548_21,39,,109,train,3.061224489795918,3.6934444904327393
f1554_25,39,,160,train,51.388888888888886,2.6488776206970215
f1569_23,39,,160,train,54.166666666666664,2.6387367248535156
