f2437_50,26,,166,train,26414840,26414840,1848422100
f2162_62,26,,160,train,26414840,26414840,1848422100
f3632_10,26,,149,train,26414840,26414840,1716391950
f3149_41,26,,156,train,26414840,26414840,1848422100
f1791_04,26,,165,train,26414840,26414840,1848422100
f4084_14,26,,163,train,26414840,26414840,1848422100
f2564_59,26,,154,train,26414840,26414840,1716391950
f2211_73,26,,164,train,26414840,26414840,1848422100
f3545_06,26,,159,train,26414840,26414840,1848422100
f3459_46,26,,145,train,26414840,26414840,1716391950
f2175_59,26,,150,train,26414840,26414840,1716391950
f3896_07,26,,165,train,26414840,26414840,1848422100
f2363_77,26,,174,train,26414840,26414840,1980452250
f2367_63,26,,152,train,26414840,26414840,1716391950
f3161_02,26,,177,train,26414840,26414840,1980452250
f1740_04,26,,171,train,26414840,26414840,1980452250
f3115_25,26,,171,train,26414840,26414840,1980452250
f1989_45,26,,154,train,26414840,26414840,1716391950
f2292_70,26,,172,train,26414840,26414840,1980452250
f3154_48,26,,172,train,26414840,26414840,1980452250
f3744_12,26,,177,train,26414840,26414840,1980452250
f1970_32,26,,167,train,26414840,26414840,1980452250
f2510_55,26,,176,train,26414840,26414840,1980452250
f3100_44,26,,175,train,26414840,26414840,1980452250
f2517_63,26,,176,train,26414840,26414840,1980452250
f1154_00,26,,171,train,26414840,26414840,1980452250
f2033_24,26,,172,train,26414840,26414840,1980452250
f1680_37,26,,157,train,26414840,26414840,1848422100
f3207_05,26,,174,train,26414840,26414840,1980452250
f1619_37,26,,168,train,26414840,26414840,1980452250
f1676_30,26,,175,train,26414840,26414840,1980452250
f1819_37,26,,158,train,26414840,26414840,1848422100
f1978_04,26,,165,train,26414840,26414840,1848422100
f3366_32,26,,176,train,26414840,26414840,1980452250
f1546_05,26,,175,train,26414840,26414840,1980452250
f1682_10,26,,162,train,26414840,26414840,1848422100
f2274_95,26,,165,train,26414840,26414840,1848422100
f2233_79,26,,173,train,26414840,26414840,1980452250
f1963_27,26,,178,train,26414840,26414840,2112482400
f4072_44,26,,176,train,26414840,26414840,1980452250
f3840_05,26,,181,train,26414840,26414840,2112482400
f3641_13,26,,167,train,26414840,26414840,1980452250
f1569_23,26,,160,train,26414840,26414840,1848422100
f3674_32,26,,181,train,26414840,26414840,2112482400
f3295_35,26,,160,train,26414840,26414840,1848422100
f3211_20,26,,173,train,26414840,26414840,1980452250
f1554_25,26,,160,train,26414840,26414840,1848422100
f3404_40,26,,179,train,26414840,26414840,2112482400
f3165_11,26,,184,train,26414840,26414840,2112482400
f3107_16,26,,174,train,26414840,26414840,1980452250
f3532_39,26,,181,train,26414840,26414840,2112482400
f1625_05,26,,156,train,26414840,26414840,1848422100
f3639_43,26,,183,train,26414840,26414840,2112482400
f3943_12,26,,180,train,26414840,26414840,2112482400
f2157_61,26,,169,train,26414840,26414840,1980452250
f2473_81,26,,182,train,26414840,26414840,2112482400
f3101_07,26,,41,train,26414840,26414840,396090450
f3553_12,26,,173,train,26414840,26414840,1980452250
f2523_65,26,,176,train,26414840,26414840,1980452250
f4075_12,26,,183,train,26414840,26414840,2112482400
f1517_35,26,,108,train,26414840,26414840,1188271350
f3977_39,26,,180,train,26414840,26414840,2112482400
f3290_01,26,,182,train,26414840,26414840,2112482400
f2214_70,26,,181,train,26414840,26414840,2112482400
f3128_15,26,,179,train,26414840,26414840,2112482400
f2181_63,26,,174,train,26414840,26414840,1980452250
f2339_76,26,,176,train,26414840,26414840,1980452250
f2516_59,26,,173,train,26414840,26414840,1980452250
f3171_30,26,,178,train,26414840,26414840,2112482400
f3997_45,26,,169,train,26414840,26414840,1980452250
f1912_13,26,,169,train,26414840,26414840,1980452250
f3874_15,26,,172,train,26414840,26414840,1980452250
f4019_00,26,,170,train,26414840,26414840,1980452250
f2368_50,26,,173,train,26414840,26414840,1980452250
f1484_21,27,,21,train,26414840,26414840,132030150
f1727_36,27,,19,train,26414840,26414840,132030150
f2251_74,27,,23,train,26414840,26414840,264060300
f4007_21,27,,32,train,26414840,26414840,264060300
f0109_19,27,,44,train,26414840,26414840,396090450
f0088_22,27,,54,train,26414840,26414840,528120600
f2044_20,27,,42,train,26414840,26414840,396090450
f2046_26,27,,41,train,26414840,26414840,396090450
f1832_47,27,,42,train,26414840,26414840,396090450
f1924_29,27,,99,train,26414840,26414840,1056241200
f1823_43,27,,92,train,26414840,26414840,1056241200
f0892_23,27,,109,train,26414840,26414840,1188271350
f1965_23,27,,31,train,26414840,26414840,264060300
f3961_03,27,,113,train,26414840,26414840,1320301500
f1665_00,27,,120,train,26414840,26414840,1320301500
f1548_21,27,,109,train,26414840,26414840,1188271350
f1163_43,27,,121,train,26414840,26414840,1320301500
f2583_71,27,,133,train,26414840,26414840,1452331650
f1686_01,27,,113,train,26414840,26414840,1320301500
f1914_02,27,,116,train,26414840,26414840,1320301500
f3222_24,27,,138,train,26414840,26414840,1584361800
f2057_23,27,,135,train,26414840,26414840,1584361800
f1674_35,27,,119,train,26414840,26414840,1320301500
f2599_91,27,,144,train,26414840,26414840,1584361800
f1798_42,27,,147,train,26414840,26414840,1716391950
f3681_31,27,,154,train,26414840,26414840,1716391950
f3929_28,27,,136,train,26414840,26414840,1584361800
f2207_75,27,,148,train,26414840,26414840,1716391950
f3409_20,27,,145,train,26414840,26414840,1716391950
f4054_12,27,,153,train,26414840,26414840,1716391950
f3888_32,27,,148,train,26414840,26414840,1716391950
f2437_50,27,,166,train,26414840,26414840,1848422100
f2162_62,27,,160,train,26414840,26414840,1848422100
f3632_10,27,,149,train,26414840,26414840,1716391950
f3149_41,27,,156,train,26414840,26414840,1848422100
f1791_04,27,,165,train,26414840,26414840,1848422100
f4084_14,27,,163,train,26414840,26414840,1848422100
f2564_59,27,,154,train,26414840,26414840,1716391950
f2211_73,27,,164,train,26414840,26414840,1848422100
f3545_06,27,,159,train,26414840,26414840,1848422100
f3459_46,27,,145,train,26414840,26414840,1716391950
f2175_59,27,,150,train,26414840,26414840,1716391950
f3896_07,27,,165,train,26414840,26414840,1848422100
f2363_77,27,,174,train,26414840,26414840,1980452250
f2367_63,27,,152,train,26414840,26414840,1716391950
f3161_02,27,,177,train,26414840,26414840,1980452250
f1740_04,27,,171,train,26414840,26414840,1980452250
f3115_25,27,,171,train,26414840,26414840,1980452250
f1989_45,27,,154,train,26414840,26414840,1716391950
f2292_70,27,,172,train,26414840,26414840,1980452250
f3154_48,27,,172,train,26414840,26414840,1980452250
f3744_12,27,,177,train,26414840,26414840,1980452250
f1970_32,27,,167,train,26414840,26414840,1980452250
f2510_55,27,,176,train,26414840,26414840,1980452250
f3100_44,27,,175,train,26414840,26414840,1980452250
f2517_63,27,,176,train,26414840,26414840,1980452250
f1154_00,27,,171,train,26414840,26414840,1980452250
f2033_24,27,,172,train,26414840,26414840,1980452250
f1680_37,27,,157,train,26414840,26414840,1848422100
f3207_05,27,,174,train,26414840,26414840,1980452250
f1619_37,27,,168,train,26414840,26414840,1980452250
f1676_30,27,,175,train,26414840,26414840,1980452250
f1819_37,27,,158,train,26414840,26414840,1848422100
f1978_04,27,,165,train,26414840,26414840,1848422100
f3366_32,27,,176,train,26414840,26414840,1980452250
f1546_05,27,,175,train,26414840,26414840,1980452250
f1682_10,27,,162,train,26414840,26414840,1848422100
f2274_95,27,,165,train,26414840,26414840,1848422100
f2233_79,27,,173,train,26414840,26414840,1980452250
f1963_27,27,,178,train,26414840,26414840,2112482400
f4072_44,27,,176,train,26414840,26414840,1980452250
f3840_05,27,,181,train,26414840,26414840,2112482400
f3641_13,27,,167,train,26414840,26414840,1980452250
f1569_23,27,,160,train,26414840,26414840,1848422100
f3674_32,27,,181,train,26414840,26414840,2112482400
f3295_35,27,,160,train,26414840,26414840,1848422100
f3211_20,27,,173,train,26414840,26414840,1980452250
f1554_25,27,,160,train,26414840,26414840,1848422100
f3404_40,27,,179,train,26414840,26414840,2112482400
f3165_11,27,,184,train,26414840,26414840,2112482400
f3107_16,27,,174,train,26414840,26414840,1980452250
f3532_39,27,,181,train,26414840,26414840,2112482400
f1625_05,27,,156,train,26414840,26414840,1848422100
f3639_43,27,,183,train,26414840,26414840,2112482400
f3943_12,27,,180,train,26414840,26414840,2112482400
f2157_61,27,,169,train,26414840,26414840,1980452250
f2473_81,27,,182,train,26414840,26414840,2112482400
f3101_07,27,,41,train,26414840,26414840,396090450
f3553_12,27,,173,train,26414840,26414840,1980452250
f2523_65,27,,176,train,26414840,26414840,1980452250
f4075_12,27,,183,train,26414840,26414840,2112482400
f1517_35,27,,108,train,26414840,26414840,1188271350
f3977_39,27,,180,train,26414840,26414840,2112482400
f3290_01,27,,182,train,26414840,26414840,2112482400
f2214_70,27,,181,train,26414840,26414840,2112482400
f3128_15,27,,179,train,26414840,26414840,2112482400
f2181_63,27,,174,train,26414840,26414840,1980452250
f2339_76,27,,176,train,26414840,26414840,1980452250
f2516_59,27,,173,train,26414840,26414840,1980452250
f3171_30,27,,178,train,26414840,26414840,2112482400
f3997_45,27,,169,train,26414840,26414840,1980452250
f1912_13,27,,169,train,26414840,26414840,1980452250
f3874_15,27,,172,train,26414840,26414840,1980452250
f4019_00,27,,170,train,26414840,26414840,1980452250
f2368_50,27,,173,train,26414840,26414840,1980452250
f1484_21,28,,21,train,26414840,26414840,132030150
f1727_36,28,,19,train,26414840,26414840,132030150
f2251_74,28,,23,train,26414840,26414840,264060300
f4007_21,28,,32,train,26414840,26414840,264060300
f0109_19,28,,44,train,26414840,26414840,396090450
f0088_22,28,,54,train,26414840,26414840,528120600
f2044_20,28,,42,train,26414840,26414840,396090450
f2046_26,28,,41,train,26414840,26414840,396090450
f1832_47,28,,42,train,26414840,26414840,396090450
f1924_29,28,,99,train,26414840,26414840,1056241200
f1823_43,28,,92,train,26414840,26414840,1056241200
f0892_23,28,,109,train,26414840,26414840,1188271350
f1965_23,28,,31,train,26414840,26414840,264060300
f3961_03,28,,113,train,26414840,26414840,1320301500
f1665_00,28,,120,train,26414840,26414840,1320301500
f1548_21,28,,109,train,26414840,26414840,1188271350
f1163_43,28,,121,train,26414840,26414840,1320301500
f2583_71,28,,133,train,26414840,26414840,1452331650
f1686_01,28,,113,train,26414840,26414840,1320301500
f1914_02,28,,116,train,26414840,26414840,1320301500
f3222_24,28,,138,train,26414840,26414840,1584361800
f2057_23,28,,135,train,26414840,26414840,1584361800
f1674_35,28,,119,train,26414840,26414840,1320301500
f2599_91,28,,144,train,26414840,26414840,1584361800
f1798_42,28,,147,train,26414840,26414840,1716391950
f3681_31,28,,154,train,26414840,26414840,1716391950
f3929_28,28,,136,train,26414840,26414840,1584361800
f2207_75,28,,148,train,26414840,26414840,1716391950
f3409_20,28,,145,train,26414840,26414840,1716391950
f4054_12,28,,153,train,26414840,26414840,1716391950
f3888_32,28,,148,train,26414840,26414840,1716391950
f2437_50,28,,166,train,26414840,26414840,1848422100
f2162_62,28,,160,train,26414840,26414840,1848422100
f3632_10,28,,149,train,26414840,26414840,1716391950
f3149_41,28,,156,train,26414840,26414840,1848422100
f1791_04,28,,165,train,26414840,26414840,1848422100
f4084_14,28,,163,train,26414840,26414840,1848422100
f2564_59,28,,154,train,26414840,26414840,1716391950
f2211_73,28,,164,train,26414840,26414840,1848422100
f3545_06,28,,159,train,26414840,26414840,1848422100
f3459_46,28,,145,train,26414840,26414840,1716391950
f2175_59,28,,150,train,26414840,26414840,1716391950
f3896_07,28,,165,train,26414840,26414840,1848422100
f2363_77,28,,174,train,26414840,26414840,1980452250
f2367_63,28,,152,train,26414840,26414840,1716391950
f3161_02,28,,177,train,26414840,26414840,1980452250
f1740_04,28,,171,train,26414840,26414840,1980452250
f3115_25,28,,171,train,26414840,26414840,1980452250
f1989_45,28,,154,train,26414840,26414840,1716391950
f2292_70,28,,172,train,26414840,26414840,1980452250
f3154_48,28,,172,train,26414840,26414840,1980452250
f3744_12,28,,177,train,26414840,26414840,1980452250
f1970_32,28,,167,train,26414840,26414840,1980452250
f2510_55,28,,176,train,26414840,26414840,1980452250
f3100_44,28,,175,train,26414840,26414840,1980452250
f2517_63,28,,176,train,26414840,26414840,1980452250
f1154_00,28,,171,train,26414840,26414840,1980452250
f2033_24,28,,172,train,26414840,26414840,1980452250
f1680_37,28,,157,train,26414840,26414840,1848422100
f3207_05,28,,174,train,26414840,26414840,1980452250
f1619_37,28,,168,train,26414840,26414840,1980452250
f1676_30,28,,175,train,26414840,26414840,1980452250
f1819_37,28,,158,train,26414840,26414840,1848422100
f1978_04,28,,165,train,26414840,26414840,1848422100
f3366_32,28,,176,train,26414840,26414840,1980452250
f1546_05,28,,175,train,26414840,26414840,1980452250
f1682_10,28,,162,train,26414840,26414840,1848422100
f2274_95,28,,165,train,26414840,26414840,1848422100
f2233_79,28,,173,train,26414840,26414840,1980452250
f1963_27,28,,178,train,26414840,26414840,2112482400
f4072_44,28,,176,train,26414840,26414840,1980452250
f3840_05,28,,181,train,26414840,26414840,2112482400
f3641_13,28,,167,train,26414840,26414840,1980452250
f1569_23,28,,160,train,26414840,26414840,1848422100
f3674_32,28,,181,train,26414840,26414840,2112482400
f3295_35,28,,160,train,26414840,26414840,1848422100
f3211_20,28,,173,train,26414840,26414840,1980452250
f1554_25,28,,160,train,26414840,26414840,1848422100
f3404_40,28,,179,train,26414840,26414840,2112482400
f3165_11,28,,184,train,26414840,26414840,2112482400
f3107_16,28,,174,train,26414840,26414840,1980452250
f3532_39,28,,181,train,26414840,26414840,2112482400
f1625_05,28,,156,train,26414840,26414840,1848422100
f3639_43,28,,183,train,26414840,26414840,2112482400
f3943_12,28,,180,train,26414840,26414840,2112482400
f2157_61,28,,169,train,26414840,26414840,1980452250
f2473_81,28,,182,train,26414840,26414840,2112482400
f3101_07,28,,41,train,26414840,26414840,396090450
f3553_12,28,,173,train,26414840,26414840,1980452250
f2523_65,28,,176,train,26414840,26414840,1980452250
f4075_12,28,,183,train,26414840,26414840,2112482400
f1517_35,28,,108,train,26414840,26414840,1188271350
f3977_39,28,,180,train,26414840,26414840,2112482400
f3290_01,28,,182,train,26414840,26414840,2112482400
f2214_70,28,,181,train,26414840,26414840,2112482400
f3128_15,28,,179,train,26414840,26414840,2112482400
f2181_63,28,,174,train,26414840,26414840,1980452250
f2339_76,28,,176,train,26414840,26414840,1980452250
f2516_59,28,,173,train,26414840,26414840,1980452250
f3171_30,28,,178,train,26414840,26414840,2112482400
f3997_45,28,,169,train,26414840,26414840,1980452250
f1912_13,28,,169,train,26414840,26414840,1980452250
f3874_15,28,,172,train,26414840,26414840,1980452250
f4019_00,28,,170,train,26414840,26414840,1980452250
f2368_50,28,,173,train,26414840,26414840,1980452250
f1484_21,29,,21,train,26414840,26414840,132030150
f1727_36,29,,19,train,26414840,26414840,132030150
f2251_74,29,,23,train,26414840,26414840,264060300
f4007_21,29,,32,train,26414840,26414840,264060300
f0109_19,29,,44,train,26414840,26414840,396090450
f0088_22,29,,54,train,26414840,26414840,528120600
f2044_20,29,,42,train,26414840,26414840,396090450
f2046_26,29,,41,train,26414840,26414840,396090450
f1832_47,29,,42,train,26414840,26414840,396090450
f1924_29,29,,99,train,26414840,26414840,1056241200
f1823_43,29,,92,train,26414840,26414840,1056241200
f0892_23,29,,109,train,26414840,26414840,1188271350
f1965_23,29,,31,train,26414840,26414840,264060300
f3961_03,29,,113,train,26414840,26414840,1320301500
f1665_00,29,,120,train,26414840,26414840,1320301500
f1548_21,29,,109,train,26414840,26414840,1188271350
f1163_43,29,,121,train,26414840,26414840,1320301500
f2583_71,29,,133,train,26414840,26414840,1452331650
f1686_01,29,,113,train,26414840,26414840,1320301500
f1914_02,29,,116,train,26414840,26414840,1320301500
f3222_24,29,,138,train,26414840,26414840,1584361800
f2057_23,29,,135,train,26414840,26414840,1584361800
f1674_35,29,,119,train,26414840,26414840,1320301500
f2599_91,29,,144,train,26414840,26414840,1584361800
f1798_42,29,,147,train,26414840,26414840,1716391950
f3681_31,29,,154,train,26414840,26414840,1716391950
f3929_28,29,,136,train,26414840,26414840,1584361800
f2207_75,29,,148,train,26414840,26414840,1716391950
f3409_20,29,,145,train,26414840,26414840,1716391950
f4054_12,29,,153,train,26414840,26414840,1716391950
f3888_32,29,,148,train,26414840,26414840,1716391950
f2437_50,29,,166,train,26414840,26414840,1848422100
f2162_62,29,,160,train,26414840,26414840,1848422100
f3632_10,29,,149,train,26414840,26414840,1716391950
f3149_41,29,,156,train,26414840,26414840,1848422100
f1791_04,29,,165,train,26414840,26414840,1848422100
f4084_14,29,,163,train,26414840,26414840,1848422100
f2564_59,29,,154,train,26414840,26414840,1716391950
f2211_73,29,,164,train,26414840,26414840,1848422100
f3545_06,29,,159,train,26414840,26414840,1848422100
f3459_46,29,,145,train,26414840,26414840,1716391950
f2175_59,29,,150,train,26414840,26414840,1716391950
f3896_07,29,,165,train,26414840,26414840,1848422100
f2363_77,29,,174,train,26414840,26414840,1980452250
f2367_63,29,,152,train,26414840,26414840,1716391950
f3161_02,29,,177,train,26414840,26414840,1980452250
