client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3639_43,20,,183,test,42.10526315789473,2.3331668376922607
f3641_13,20,,167,test,58.82352941176471,1.5164525508880615
f3650_20,20,,160,test,62.5,1.940664529800415
f3652_48,20,,166,test,58.82352941176471,1.6968437433242798
f3674_32,20,,181,test,73.68421052631578,1.3656060695648193
f3677_29,20,,172,test,33.33333333333333,2.5873115062713623
f3681_31,20,,154,test,56.25,1.765317678451538
f3717_48,20,,130,test,38.46153846153847,2.1183598041534424
f3722_39,20,,180,test,50.0,1.823017954826355
f3728_28,20,,163,test,35.294117647058826,2.895343065261841
f3744_12,20,,177,test,50.0,1.7157931327819824
f3748_29,20,,175,test,66.66666666666666,1.5654237270355225
f3771_15,20,,183,test,78.94736842105263,1.0333571434020996
f3772_10,20,,183,test,63.1578947368421,1.723840594291687
f3777_32,20,,176,test,55.55555555555556,2.06253981590271
f3816_24,20,,174,test,55.55555555555556,1.5196924209594727
f3840_05,20,,181,test,57.89473684210527,1.462349772453308
f3848_28,20,,183,test,57.89473684210527,1.6939438581466675
f3871_42,20,,165,test,64.70588235294117,1.4917916059494019
f3874_15,20,,172,test,50.0,1.7417930364608765
f3883_18,20,,179,test,66.66666666666666,1.463111400604248
f3888_32,20,,148,test,66.66666666666666,1.735962152481079
f3889_26,20,,170,test,35.294117647058826,2.425875425338745
f3892_07,20,,180,test,66.66666666666666,1.7977112531661987
f3894_37,20,,166,test,64.70588235294117,1.2334396839141846
f3896_07,20,,165,test,41.17647058823529,2.1224842071533203
f3904_45,20,,153,test,43.75,2.3889923095703125
f3907_43,20,,169,test,52.94117647058824,2.2563533782958984
f3915_05,20,,169,test,82.35294117647058,1.3382493257522583
f3929_28,20,,136,test,35.714285714285715,2.2740638256073
f3943_12,20,,180,test,83.33333333333334,0.9499762058258057
f3961_03,20,,113,test,33.33333333333333,2.445823907852173
f3968_18,20,,178,test,77.77777777777779,0.8086055517196655
f3973_27,20,,176,test,88.88888888888889,0.6906468868255615
f3977_39,20,,180,test,55.55555555555556,1.5875905752182007
f3986_31,20,,177,test,38.88888888888889,2.2296998500823975
f3997_45,20,,169,test,52.94117647058824,1.284240961074829
f4004_35,20,,180,test,50.0,2.2001307010650635
f4007_21,20,,32,test,25.0,3.2336933612823486
f4008_34,20,,158,test,62.5,1.7817490100860596
f4019_00,20,,170,test,47.05882352941176,1.9605259895324707
f4025_17,20,,180,test,83.33333333333334,1.1300809383392334
f4039_48,20,,162,test,70.58823529411765,1.9613434076309204
f4054_12,20,,153,test,68.75,1.6714167594909668
f4072_44,20,,176,test,66.66666666666666,1.5285390615463257
f4073_38,20,,177,test,61.111111111111114,1.4821374416351318
f4075_12,20,,183,test,31.57894736842105,2.1889755725860596
f4084_14,20,,163,test,82.35294117647058,1.0039836168289185
f0014_19,21,,67,train,10.0,3.4115006923675537
f0016_39,21,,313,train,34.87544483985765,2.524517059326172
f0024_24,21,,375,train,27.299703264094955,2.695266008377075
f0026_17,21,,364,train,25.688073394495415,2.751404285430908
f0029_05,21,,248,train,38.11659192825112,2.452767848968506
f0037_16,21,,404,train,27.27272727272727,2.6069116592407227
f0050_10,21,,314,train,33.687943262411345,2.5004358291625977
f0060_43,21,,304,train,31.5018315018315,2.5553462505340576
f0065_00,21,,380,train,23.099415204678362,2.8790931701660156
f0071_21,21,,301,train,25.185185185185183,2.9564757347106934
f0078_48,21,,369,train,34.036144578313255,2.551598072052002
f0088_22,21,,54,train,12.5,3.426278829574585
f0090_10,21,,404,train,29.476584022038566,2.4169604778289795
f0093_24,21,,305,train,36.13138686131387,2.483837604522705
f0104_43,21,,381,train,27.77777777777778,2.646397352218628
f0106_05,21,,317,train,32.98245614035088,2.805757761001587
f0109_19,21,,44,train,10.256410256410255,3.7641444206237793
f0112_07,21,,397,train,26.610644257703083,2.6561026573181152
f0138_30,21,,293,train,27.756653992395435,3.0015571117401123
f0147_13,21,,355,train,29.780564263322884,2.8830723762512207
f0148_21,21,,186,train,23.353293413173652,3.051607847213745
f0158_20,21,,142,train,66.92913385826772,1.527575969696045
f0176_30,21,,302,train,32.47232472324723,2.667116641998291
f0183_22,21,,389,train,31.71428571428571,2.492964267730713
f0200_38,21,,257,train,36.79653679653679,2.298722982406616
f0204_21,21,,355,train,30.407523510971785,2.6888575553894043
f0218_04,21,,370,train,32.432432432432435,2.4641904830932617
f0221_37,21,,346,train,32.154340836012864,2.6117920875549316
f0223_49,21,,283,train,34.645669291338585,2.496310234069824
f0236_17,21,,297,train,28.83895131086142,2.760174036026001
f0239_15,21,,358,train,34.47204968944099,2.3277835845947266
f0286_16,21,,369,train,19.879518072289155,2.950626850128174
f0299_33,21,,310,train,32.61648745519714,2.535226345062256
f0314_27,21,,380,train,28.362573099415204,2.737109899520874
f0316_21,21,,380,train,30.994152046783626,2.646848678588867
f0323_17,21,,328,train,44.40677966101695,2.131140947341919
f0326_35,21,,381,train,41.52046783625731,2.0236318111419678
f0333_01,21,,294,train,34.46969696969697,2.6066696643829346
f0347_04,21,,413,train,32.88409703504043,2.441270589828491
f0365_07,21,,285,train,30.078125,2.6393609046936035
f0376_05,21,,375,train,21.364985163204746,2.9445059299468994
f0392_15,21,,393,train,35.12747875354108,2.3183376789093018
f0415_28,21,,385,train,37.861271676300575,2.322190523147583
f0432_28,21,,311,train,26.523297491039425,2.768580675125122
f0434_21,21,,318,train,37.41258741258741,2.4108874797821045
f0444_34,21,,407,train,24.316939890710383,3.0648863315582275
f0454_20,21,,389,train,36.57142857142857,2.346564292907715
f0459_12,21,,260,train,38.46153846153847,2.4805123805999756
f0460_02,21,,236,train,3.30188679245283,3.927269458770752
f0461_47,21,,403,train,32.59668508287293,2.4016261100769043
f0465_42,21,,421,train,31.216931216931215,2.4149680137634277
f0476_07,21,,236,train,25.0,2.953355312347412
f0478_10,21,,349,train,28.980891719745223,2.603278398513794
f0480_41,21,,296,train,29.32330827067669,2.6547069549560547
f0499_10,21,,296,train,34.962406015037594,2.832810878753662
f0500_38,21,,339,train,31.147540983606557,2.6590466499328613
f0509_28,21,,247,train,45.04504504504504,1.9971803426742554
f0512_15,21,,298,train,46.26865671641791,2.0476796627044678
f0544_05,21,,371,train,39.63963963963964,2.0980618000030518
f0549_39,21,,347,train,34.93589743589743,2.4162917137145996
f0560_16,21,,390,train,35.04273504273504,2.360086441040039
f0565_03,21,,337,train,19.801980198019802,3.3119804859161377
f0568_00,21,,359,train,41.795665634674926,2.1070914268493652
f0569_42,21,,297,train,44.569288389513105,2.127983808517456
f0572_15,21,,367,train,44.54545454545455,2.061640977859497
f0574_03,21,,384,train,31.30434782608696,2.5129191875457764
f0583_26,21,,365,train,26.82926829268293,2.916032314300537
f0588_19,21,,379,train,29.32551319648094,3.026560068130493
f0598_49,21,,253,train,40.52863436123348,2.4827475547790527
f0628_05,21,,355,train,23.510971786833856,2.9785702228546143
f0629_39,21,,328,train,23.728813559322035,3.0257174968719482
f0631_03,21,,390,train,31.339031339031337,3.2899224758148193
f0633_18,21,,414,train,35.483870967741936,2.235839366912842
f0635_33,21,,396,train,42.69662921348314,2.209414482116699
f0636_12,21,,270,train,39.50617283950617,2.4285683631896973
f0646_22,21,,298,train,37.6865671641791,2.365126609802246
f0653_02,21,,346,train,32.475884244372985,2.6917765140533447
f0657_41,21,,265,train,47.47899159663865,2.1087348461151123
f0659_24,21,,161,train,11.11111111111111,3.576399803161621
f0669_11,21,,274,train,17.88617886178862,3.3493664264678955
f0683_02,21,,324,train,22.68041237113402,3.248438835144043
f0698_45,21,,416,train,41.17647058823529,2.1993277072906494
f0722_29,21,,341,train,38.88888888888889,2.3610498905181885
f0732_46,21,,249,train,38.839285714285715,2.235572338104248
f0735_17,21,,342,train,32.24755700325733,2.614877223968506
f0744_23,21,,318,train,27.972027972027973,3.0452277660369873
f0754_01,21,,286,train,30.35019455252918,3.033554792404175
f0761_10,21,,368,train,31.722054380664655,2.6435532569885254
f0792_07,21,,388,train,32.09169054441261,2.6817286014556885
f0793_02,21,,358,train,22.36024844720497,2.8191678524017334
f0794_31,21,,210,train,45.5026455026455,2.1321423053741455
f0799_13,21,,286,train,41.63424124513619,2.246349334716797
f0818_03,21,,156,train,58.57142857142858,1.8992667198181152
f0836_28,21,,285,train,39.84375,2.5016255378723145
f0841_10,21,,390,train,31.054131054131055,2.506208658218384
f0849_38,21,,345,train,20.967741935483872,3.333892345428467
f0854_12,21,,375,train,32.047477744807125,2.5174927711486816
f0891_44,21,,256,train,42.173913043478265,2.2697391510009766
f0892_23,21,,109,train,16.3265306122449,3.2626848220825195
f0907_00,21,,280,train,28.174603174603174,2.6177337169647217
f0909_04,21,,271,train,34.5679012345679,2.3457980155944824
f0911_02,21,,384,train,30.72463768115942,2.41162109375
f0952_49,21,,365,train,24.390243902439025,3.111997365951538
f0980_43,21,,335,train,26.578073089701,2.8099312782287598
f0983_14,21,,245,train,30.0,3.0988802909851074
f0999_29,21,,352,train,24.050632911392405,2.8308908939361572
f1024_46,21,,365,train,31.402439024390244,2.625227451324463
f1049_26,21,,251,train,50.22222222222222,1.9214487075805664
f1051_38,21,,321,train,42.70833333333333,2.147294282913208
f1059_15,21,,259,train,34.33476394849785,2.4094302654266357
f1066_29,21,,203,train,41.75824175824176,2.258164405822754
f1075_00,21,,295,train,38.113207547169814,2.5421414375305176
f1085_29,21,,183,train,42.073170731707314,2.3086085319519043
f1090_13,21,,230,train,33.33333333333333,2.598639965057373
f1091_00,21,,412,train,36.21621621621622,2.318544387817383
f1121_47,21,,238,train,37.38317757009346,2.5003914833068848
f1132_19,21,,358,train,34.47204968944099,2.5596394538879395
f1133_00,21,,210,train,40.21164021164021,2.413712501525879
f1145_39,21,,248,train,21.076233183856502,2.79467511177063
f1147_19,21,,256,train,30.434782608695656,2.6799819469451904
f1154_00,21,,171,train,33.98692810457516,2.5759425163269043
f1160_23,21,,232,train,33.17307692307692,2.6784238815307617
f1163_43,21,,121,train,36.11111111111111,2.5248141288757324
f1167_31,21,,296,train,39.849624060150376,2.4625625610351562
f1174_47,21,,241,train,42.129629629629626,2.394498825073242
f1190_46,21,,268,train,34.024896265560166,2.681102991104126
f1222_04,21,,296,train,34.58646616541353,2.469204902648926
f1224_16,21,,255,train,41.92139737991266,2.3314640522003174
f1239_18,21,,266,train,37.65690376569037,2.3290469646453857
f1251_10,21,,388,train,43.83954154727794,1.9371894598007202
f1252_21,21,,206,train,37.2972972972973,2.4444761276245117
f1278_22,21,,314,train,31.560283687943265,2.522080421447754
f1292_22,21,,269,train,23.96694214876033,2.9105329513549805
f1294_12,21,,332,train,33.557046979865774,2.5203349590301514
f1296_02,21,,228,train,38.048780487804876,2.370194911956787
f1298_29,21,,314,train,33.33333333333333,2.5173099040985107
f1300_41,21,,219,train,39.59390862944163,2.6041290760040283
f1305_42,21,,292,train,50.76335877862596,2.040924310684204
f1321_40,21,,250,train,31.555555555555554,2.516284704208374
f1326_12,21,,317,train,39.64912280701755,2.1451306343078613
f1327_05,21,,322,train,34.2560553633218,2.4413323402404785
f1330_35,21,,282,train,43.873517786561266,2.1173391342163086
f1332_24,21,,267,train,38.75,2.515023708343506
f1337_29,21,,220,train,39.8989898989899,2.362142562866211
f1339_22,21,,281,train,42.857142857142854,2.3179638385772705
f1347_06,21,,29,train,3.8461538461538463,4.013054370880127
f1376_43,21,,301,train,40.74074074074074,2.1867916584014893
f1388_41,21,,160,train,47.22222222222222,2.1766574382781982
f1393_25,21,,377,train,39.233038348082594,2.0592267513275146
f1404_39,21,,160,train,47.91666666666667,1.9493111371994019
f1417_14,21,,153,train,39.416058394160586,2.292726993560791
f1420_00,21,,357,train,27.41433021806853,2.5411465167999268
f1441_43,21,,133,train,78.99159663865547,1.149539828300476
f1446_25,21,,281,train,35.714285714285715,2.523993968963623
f1469_25,21,,266,train,40.1673640167364,2.3366124629974365
f1470_34,21,,339,train,29.836065573770494,2.516528844833374
f1480_24,21,,329,train,28.37837837837838,2.710446834564209
f1484_21,21,,21,train,88.88888888888889,0.45562654733657837
f1496_39,21,,242,train,29.953917050691242,3.0062241554260254
f1517_35,21,,108,train,51.546391752577314,2.031597137451172
f1530_18,21,,175,train,54.14012738853503,2.0547919273376465
f1531_34,21,,134,train,61.66666666666667,1.4702965021133423
f1545_40,21,,143,train,36.71875,2.556539297103882
f1546_05,21,,175,train,61.146496815286625,1.5704679489135742
f1548_21,21,,109,train,60.204081632653065,1.7891359329223633
f1554_25,21,,160,train,60.416666666666664,1.9244905710220337
f1569_23,21,,160,train,56.25,1.8181891441345215
f1590_15,21,,166,train,57.71812080536913,1.7212855815887451
f1602_35,21,,169,train,67.76315789473685,1.5732982158660889
f1604_07,21,,167,train,66.0,1.5224665403366089
f1606_19,21,,152,train,66.91176470588235,1.5432955026626587
f1609_27,21,,163,train,56.16438356164384,1.8102048635482788
f1613_27,21,,173,train,56.12903225806451,1.9173802137374878
f1615_41,21,,114,train,77.45098039215686,1.0560094118118286
f1619_37,21,,168,train,54.966887417218544,1.9886425733566284
f1625_05,21,,156,train,67.85714285714286,1.5221282243728638
f1634_38,21,,159,train,52.44755244755245,1.9223148822784424
f1665_00,21,,120,train,51.85185185185185,2.003715753555298
f1670_20,21,,171,train,53.59477124183007,1.804186224937439
f1674_35,21,,119,train,41.1214953271028,2.1859943866729736
f1676_30,21,,175,train,59.87261146496815,1.6189457178115845
f1680_37,21,,157,train,70.2127659574468,1.517757534980774
f1682_10,21,,162,train,57.24137931034483,1.6681599617004395
f1686_01,21,,113,train,46.53465346534654,2.128977060317993
f1698_35,21,,160,train,68.75,1.3861788511276245
f1705_41,21,,179,train,63.35403726708074,1.772436499595642
f1706_39,21,,151,train,71.11111111111111,1.365095853805542
f1721_26,21,,176,train,65.18987341772153,1.4837849140167236
f1723_34,21,,52,train,2.1739130434782608,3.9506168365478516
f1727_36,21,,19,train,11.76470588235294,3.5413646697998047
f1740_04,21,,171,train,57.51633986928104,1.6534713506698608
f1762_28,21,,172,train,57.14285714285714,1.789806604385376
f1779_01,21,,164,train,56.4625850340136,1.7275011539459229
f1780_04,21,,126,train,63.716814159292035,1.68842351436615
f1788_32,21,,111,train,77.77777777777779,1.1083282232284546
f1791_04,21,,165,train,22.972972972972975,2.838092803955078
f1798_42,21,,147,train,61.36363636363637,1.5651313066482544
f1816_24,21,,118,train,57.54716981132076,1.8522992134094238
f1819_37,21,,158,train,28.87323943661972,2.8676469326019287
f1823_43,21,,92,train,45.1219512195122,2.467806816101074
f1832_47,21,,42,train,83.78378378378379,0.7714840173721313
f1853_42,21,,168,train,54.966887417218544,1.7384600639343262
f1857_48,21,,136,train,55.73770491803278,1.8168864250183105
f1869_07,21,,136,train,55.73770491803278,1.9768650531768799
f1874_36,21,,174,train,45.51282051282051,2.2330496311187744
f1875_21,21,,179,train,68.94409937888199,1.3356112241744995
f1908_49,21,,166,train,70.46979865771812,1.3257142305374146
f1912_13,21,,169,train,64.47368421052632,1.3952537775039673
f1914_02,21,,116,train,50.0,2.255208730697632
f1923_42,21,,101,train,42.22222222222222,2.171809434890747
f1924_29,21,,99,train,40.44943820224719,2.672818899154663
f1928_20,21,,131,train,61.53846153846154,1.7394894361495972
f1948_41,21,,154,train,57.2463768115942,1.8274595737457275
f1961_34,21,,136,train,64.75409836065575,1.8761688470840454
f1963_27,21,,178,train,70.625,1.406542181968689
f1965_23,21,,31,train,18.51851851851852,3.7344555854797363
f1970_32,21,,167,train,68.0,1.518863558769226
f1978_04,21,,165,train,55.4054054054054,1.8159866333007812
f1989_45,21,,154,train,62.31884057971014,1.6682215929031372
f2033_24,21,,172,train,63.63636363636363,1.4568129777908325
f2044_20,21,,42,train,5.405405405405405,4.188804626464844
f2046_26,21,,41,train,5.555555555555555,4.134827613830566
f2057_23,21,,135,train,72.72727272727273,1.3282057046890259
f2059_42,21,,85,train,78.94736842105263,0.9653425812721252
f2104_50,21,,181,train,66.66666666666666,1.3924965858459473
f2140_77,21,,168,train,56.29139072847682,1.79154634475708
f2157_61,21,,169,train,26.31578947368421,2.902329206466675
f2159_53,21,,171,train,69.93464052287581,1.368428349494934
f2161_58,21,,169,train,51.973684210526315,1.9870284795761108
f2162_62,21,,160,train,40.97222222222222,2.1861486434936523
f2175_59,21,,150,train,49.629629629629626,2.086825132369995
f2181_63,21,,174,train,57.692307692307686,1.7289868593215942
f2182_95,21,,165,train,62.83783783783784,1.5944483280181885
f2194_63,21,,172,train,52.5974025974026,1.847891092300415
f2206_73,21,,144,train,37.2093023255814,2.4809534549713135
f2207_75,21,,148,train,55.639097744360896,1.7225878238677979
f2211_73,21,,164,train,53.06122448979592,2.0868961811065674
f2214_70,21,,181,train,60.49382716049383,1.6118767261505127
f2231_55,21,,161,train,55.55555555555556,1.833718180656433
f2233_79,21,,173,train,40.0,2.364215612411499
f2240_80,21,,171,train,68.62745098039215,1.5092750787734985
f2251_74,21,,23,train,0.0,4.1196160316467285
f2274_95,21,,165,train,52.702702702702695,1.7348171472549438
f2278_93,21,,140,train,47.61904761904761,2.097625255584717
f2281_52,21,,183,train,53.65853658536586,1.561138391494751
f2292_70,21,,172,train,48.701298701298704,2.074883222579956
f2303_66,21,,181,train,38.2716049382716,2.533975839614868
f2309_54,21,,28,train,88.0,0.5513609051704407
f2310_51,21,,131,train,33.33333333333333,2.4525094032287598
f2319_77,21,,172,train,36.36363636363637,2.6666460037231445
f2329_94,21,,117,train,46.666666666666664,1.8920402526855469
f2336_99,21,,104,train,70.96774193548387,1.3636363744735718
f2339_76,21,,176,train,61.39240506329114,1.561483383178711
f2349_78,21,,133,train,52.94117647058824,1.836357831954956
f2350_98,21,,168,train,52.317880794701985,1.8341963291168213
