client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0892_23,29,,109,train,27.55102040816326,2.241593360900879
f0907_00,29,,280,train,25.793650793650798,2.5751407146453857
f0909_04,29,,271,train,38.68312757201646,2.0155704021453857
f0911_02,29,,384,train,33.91304347826087,2.142305612564087
f0952_49,29,,365,train,21.646341463414632,3.1506154537200928
f0980_43,29,,335,train,26.578073089701,2.631192207336426
f0983_14,29,,245,train,26.36363636363636,3.284141778945923
f0999_29,29,,352,train,27.848101265822784,2.4981534481048584
f1024_46,29,,365,train,35.97560975609756,2.3755080699920654
f1049_26,29,,251,train,47.55555555555556,2.0924315452575684
f1051_38,29,,321,train,38.19444444444444,2.2359182834625244
f1059_15,29,,259,train,30.472103004291846,2.4191036224365234
f1066_29,29,,203,train,32.967032967032964,2.5214812755584717
f1075_00,29,,295,train,37.35849056603773,2.458502769470215
f1085_29,29,,183,train,43.90243902439025,2.2855188846588135
f1090_13,29,,230,train,31.40096618357488,2.56097412109375
f1091_00,29,,412,train,38.91891891891892,2.1123297214508057
f1121_47,29,,238,train,37.38317757009346,2.4719021320343018
f1132_19,29,,358,train,33.54037267080746,2.374023199081421
f1133_00,29,,210,train,29.100529100529098,2.7285659313201904
f1145_39,29,,248,train,26.00896860986547,2.531909942626953
f1147_19,29,,256,train,36.08695652173913,2.4949607849121094
f1154_00,29,,171,train,32.02614379084967,2.5509705543518066
f1160_23,29,,232,train,38.46153846153847,2.2804927825927734
f1163_43,29,,121,train,49.074074074074076,1.784429669380188
f1167_31,29,,296,train,41.72932330827068,2.3719658851623535
f1174_47,29,,241,train,36.11111111111111,2.512681722640991
f1190_46,29,,268,train,31.950207468879665,2.4795236587524414
f1222_04,29,,296,train,30.451127819548873,2.435734748840332
f1224_16,29,,255,train,40.174672489082965,2.1869964599609375
f1239_18,29,,266,train,41.42259414225941,2.1769561767578125
f1251_10,29,,388,train,48.71060171919771,1.8690017461776733
f1252_21,29,,206,train,41.62162162162162,2.351668119430542
f1278_22,29,,314,train,26.95035460992908,2.6265554428100586
f1292_22,29,,269,train,21.074380165289256,2.7619712352752686
f1294_12,29,,332,train,36.241610738255034,2.2598674297332764
f1296_02,29,,228,train,41.951219512195124,2.3308541774749756
f1298_29,29,,314,train,35.1063829787234,2.392371654510498
f1300_41,29,,219,train,31.472081218274113,2.622802495956421
f1305_42,29,,292,train,44.274809160305345,1.9538425207138062
f1321_40,29,,250,train,29.777777777777775,2.7192344665527344
f1326_12,29,,317,train,44.56140350877193,2.0790820121765137
f1327_05,29,,322,train,38.75432525951557,2.1572067737579346
f1330_35,29,,282,train,43.08300395256917,2.092573642730713
f1332_24,29,,267,train,34.583333333333336,2.4963269233703613
f1337_29,29,,220,train,42.42424242424242,2.2664437294006348
f1339_22,29,,281,train,32.93650793650794,2.607182264328003
f1347_06,29,,29,train,3.8461538461538463,4.395995140075684
f1376_43,29,,301,train,40.370370370370374,2.2539682388305664
f1388_41,29,,160,train,43.05555555555556,2.1602773666381836
f1393_25,29,,377,train,42.18289085545723,1.9495428800582886
f1404_39,29,,160,train,40.97222222222222,2.3877477645874023
f1417_14,29,,153,train,32.11678832116788,2.5586633682250977
f1420_00,29,,357,train,29.595015576323984,2.4836654663085938
f1441_43,29,,133,train,74.78991596638656,1.3366702795028687
f1446_25,29,,281,train,32.142857142857146,2.4707682132720947
f1469_25,29,,266,train,40.58577405857741,2.1261560916900635
f1470_34,29,,339,train,32.131147540983605,2.389899492263794
f1480_24,29,,329,train,19.256756756756758,2.8364670276641846
f1484_21,29,,21,train,88.88888888888889,0.4927802085876465
f1496_39,29,,242,train,20.276497695852534,3.378868579864502
f1517_35,29,,108,train,51.546391752577314,1.9642194509506226
f1530_18,29,,175,train,39.490445859872615,2.7794716358184814
f1531_34,29,,134,train,61.66666666666667,1.6008360385894775
f1545_40,29,,143,train,33.59375,2.6801607608795166
f1546_05,29,,175,train,59.23566878980891,1.6673907041549683
f1548_21,29,,109,train,70.40816326530613,1.2517586946487427
f1554_25,29,,160,train,54.166666666666664,2.089449644088745
f1569_23,29,,160,train,54.861111111111114,1.8224122524261475
f1590_15,29,,166,train,57.71812080536913,1.8277366161346436
f1602_35,29,,169,train,58.55263157894737,1.6231790781021118
f1604_07,29,,167,train,64.0,1.5474604368209839
f1606_19,29,,152,train,59.55882352941176,1.7351218461990356
f1609_27,29,,163,train,55.47945205479452,1.8487640619277954
f1613_27,29,,173,train,50.967741935483865,1.9548999071121216
f1615_41,29,,114,train,75.49019607843137,1.007528305053711
f1619_37,29,,168,train,43.04635761589404,2.3250372409820557
f1625_05,29,,156,train,64.28571428571429,1.6214457750320435
f1634_38,29,,159,train,52.44755244755245,2.032618999481201
f1665_00,29,,120,train,57.407407407407405,1.5576223134994507
f1670_20,29,,171,train,46.40522875816993,1.869588851928711
f1674_35,29,,119,train,45.794392523364486,2.056973934173584
f1676_30,29,,175,train,56.68789808917197,1.6885249614715576
f1680_37,29,,157,train,63.12056737588653,1.599839210510254
f1682_10,29,,162,train,49.6551724137931,1.897506594657898
f1686_01,29,,113,train,56.43564356435643,1.7985998392105103
f1698_35,29,,160,train,69.44444444444444,1.2718764543533325
f1705_41,29,,179,train,50.31055900621118,2.247854471206665
f1706_39,29,,151,train,53.333333333333336,1.8501473665237427
f1721_26,29,,176,train,60.75949367088608,1.4829787015914917
f1723_34,29,,52,train,4.3478260869565215,3.9769957065582275
f1727_36,29,,19,train,29.411764705882355,2.6770124435424805
f1740_04,29,,171,train,54.248366013071895,1.951128363609314
f1762_28,29,,172,train,43.506493506493506,2.247769355773926
f1779_01,29,,164,train,49.65986394557823,1.963074803352356
f1780_04,29,,126,train,60.17699115044248,1.5149251222610474
f1788_32,29,,111,train,70.70707070707071,1.3909692764282227
f1791_04,29,,165,train,22.972972972972975,3.000122547149658
f1798_42,29,,147,train,63.63636363636363,1.5602480173110962
f1816_24,29,,118,train,49.056603773584904,1.9865856170654297
f1819_37,29,,158,train,26.76056338028169,3.0383286476135254
f1823_43,29,,92,train,52.4390243902439,1.598488450050354
f1832_47,29,,42,train,72.97297297297297,0.8947986960411072
f1853_42,29,,168,train,56.29139072847682,1.9269667863845825
f1857_48,29,,136,train,57.377049180327866,1.9170448780059814
f1869_07,29,,136,train,50.0,1.9298889636993408
f1874_36,29,,174,train,39.1025641025641,2.4178855419158936
f1875_21,29,,179,train,71.42857142857143,1.2474852800369263
f1908_49,29,,166,train,70.46979865771812,1.198797345161438
f1912_13,29,,169,train,67.76315789473685,1.3222136497497559
f1914_02,29,,116,train,44.230769230769226,2.5158450603485107
f1923_42,29,,101,train,46.666666666666664,1.8840957880020142
f1924_29,29,,99,train,39.325842696629216,2.136852741241455
f1928_20,29,,131,train,60.68376068376068,1.6653071641921997
f1948_41,29,,154,train,48.55072463768116,2.1554079055786133
f1961_34,29,,136,train,61.47540983606557,1.7976975440979004
f1963_27,29,,178,train,66.25,1.4733507633209229
f1965_23,29,,31,train,18.51851851851852,3.3889858722686768
f1970_32,29,,167,train,63.33333333333333,1.640401005744934
f1978_04,29,,165,train,49.32432432432432,1.963057279586792
f1989_45,29,,154,train,56.52173913043478,1.7113820314407349
f2033_24,29,,172,train,66.23376623376623,1.5802063941955566
f2044_20,29,,42,train,2.7027027027027026,3.6248514652252197
f2046_26,29,,41,train,16.666666666666664,3.0068225860595703
f2057_23,29,,135,train,61.15702479338842,1.468772053718567
f2059_42,29,,85,train,67.10526315789474,1.407020926475525
f2104_50,29,,181,train,56.17283950617284,1.750468134880066
f2140_77,29,,168,train,54.3046357615894,1.953569769859314
f2157_61,29,,169,train,18.421052631578945,2.888078212738037
f2159_53,29,,171,train,52.28758169934641,2.0447306632995605
f2161_58,29,,169,train,42.10526315789473,2.264895439147949
f2162_62,29,,160,train,37.5,2.427732229232788
f2175_59,29,,150,train,38.51851851851852,2.377779483795166
f2181_63,29,,174,train,57.692307692307686,1.8499149084091187
f2182_95,29,,165,train,54.729729729729726,1.769300937652588
f2194_63,29,,172,train,40.909090909090914,2.3578171730041504
f2206_73,29,,144,train,33.33333333333333,2.922983407974243
f2207_75,29,,148,train,49.62406015037594,1.977550983428955
f2211_73,29,,164,train,35.374149659863946,2.595630645751953
f2214_70,29,,181,train,46.2962962962963,2.0073506832122803
f2231_55,29,,161,train,49.30555555555556,1.909272313117981
f2233_79,29,,173,train,31.61290322580645,2.7011044025421143
f2240_80,29,,171,train,59.47712418300654,1.6900548934936523
f2251_74,29,,23,train,0.0,3.8545124530792236
f2274_95,29,,165,train,50.67567567567568,1.950108528137207
f2278_93,29,,140,train,48.41269841269841,2.0503346920013428
f2281_52,29,,183,train,55.487804878048784,1.6469072103500366
f2292_70,29,,172,train,38.311688311688314,2.2849574089050293
f2303_66,29,,181,train,32.71604938271605,2.7828152179718018
f2309_54,29,,28,train,76.0,0.9051845669746399
f2310_51,29,,131,train,34.18803418803419,2.4396533966064453
f2319_77,29,,172,train,20.77922077922078,3.3451921939849854
f2329_94,29,,117,train,45.714285714285715,2.003030776977539
f2336_99,29,,104,train,67.74193548387096,1.5831334590911865
f2339_76,29,,176,train,51.26582278481012,1.964920997619629
f2349_78,29,,133,train,50.42016806722689,1.955727458000183
f2350_98,29,,168,train,46.35761589403973,2.0913546085357666
f2363_77,29,,174,train,30.76923076923077,2.9462051391601562
f2367_63,29,,152,train,49.26470588235294,2.0530285835266113
f2368_50,29,,173,train,47.096774193548384,2.175849676132202
f2387_81,29,,171,train,33.98692810457516,2.6014981269836426
f2408_73,29,,163,train,49.31506849315068,2.088420867919922
f2428_96,29,,176,train,50.63291139240506,1.83718740940094
f2437_50,29,,166,train,52.348993288590606,2.006160259246826
f2453_70,29,,173,train,39.35483870967742,2.1167047023773193
f2465_75,29,,181,train,62.96296296296296,1.7320195436477661
f2473_81,29,,182,train,49.079754601226995,1.9296144247055054
f2510_55,29,,176,train,34.810126582278485,2.6348423957824707
f2511_52,29,,182,train,50.920245398773,1.9496489763259888
f2516_59,29,,173,train,25.161290322580644,2.8506920337677
f2517_63,29,,176,train,48.734177215189874,2.0680582523345947
f2523_65,29,,176,train,63.29113924050633,1.5542917251586914
f2536_59,29,,179,train,52.17391304347826,2.14741849899292
f2547_96,29,,173,train,36.774193548387096,2.5670454502105713
f2564_59,29,,154,train,24.637681159420293,2.794142246246338
f2574_64,29,,162,train,48.96551724137931,2.0999338626861572
f2583_71,29,,133,train,52.94117647058824,1.7072917222976685
f2599_91,29,,144,train,56.58914728682171,1.740822196006775
f3100_44,29,,175,train,61.78343949044586,1.4960942268371582
f3101_07,29,,41,train,69.44444444444444,0.8686596155166626
f3107_16,29,,174,train,63.46153846153846,1.4177995920181274
f3112_45,29,,165,train,64.86486486486487,1.6376402378082275
f3115_25,29,,171,train,41.17647058823529,2.439499855041504
f3122_40,29,,178,train,51.24999999999999,2.1847310066223145
f3128_15,29,,179,train,53.41614906832298,1.77053964138031
f3132_12,29,,177,train,57.23270440251572,1.9187545776367188
f3133_33,29,,182,train,51.533742331288344,2.1398513317108154
f3149_41,29,,156,train,57.85714285714286,1.7016582489013672
f3152_47,29,,182,train,62.57668711656442,1.6581546068191528
f3154_48,29,,172,train,60.3896103896104,1.679830551147461
f3161_02,29,,177,train,61.0062893081761,1.6121265888214111
f3165_11,29,,184,train,59.3939393939394,1.8876020908355713
f3171_30,29,,178,train,46.25,2.0249850749969482
f3195_04,29,,152,train,52.94117647058824,1.9767768383026123
f3207_05,29,,174,train,55.769230769230774,1.6832773685455322
f3211_20,29,,173,train,48.38709677419355,2.145040988922119
f3222_24,29,,138,train,47.58064516129033,2.0252249240875244
f3252_32,29,,183,train,64.02439024390245,1.6035076379776
f3258_46,29,,178,train,53.75,1.76171875
f3277_09,29,,178,train,69.375,1.3539047241210938
f3290_01,29,,182,train,69.93865030674846,1.2504421472549438
f3295_35,29,,160,train,61.111111111111114,1.6387089490890503
f3300_25,29,,180,train,58.0246913580247,1.7509350776672363
f3313_11,29,,173,train,56.12903225806451,1.9855488538742065
f3318_25,29,,176,train,51.26582278481012,2.0830671787261963
f3337_21,29,,184,train,59.3939393939394,1.8121452331542969
f3338_15,29,,168,train,48.34437086092716,2.0084385871887207
f3346_12,29,,168,train,33.11258278145696,2.548491954803467
f3347_47,29,,179,train,50.31055900621118,2.1139702796936035
f3366_32,29,,176,train,57.59493670886076,1.8584766387939453
f3399_09,29,,168,train,55.62913907284768,1.7258384227752686
f3404_40,29,,179,train,53.41614906832298,2.0230770111083984
f3409_20,29,,145,train,66.92307692307692,1.2166028022766113
f3412_27,29,,166,train,52.348993288590606,1.8191132545471191
f3420_27,29,,185,train,53.01204819277109,1.8869831562042236
f3430_38,29,,183,train,52.4390243902439,1.929129958152771
f3431_32,29,,184,train,56.96969696969697,1.7807594537734985
f3459_46,29,,145,train,46.92307692307692,2.0448989868164062
f3481_39,29,,176,train,54.43037974683544,2.010585069656372
f3486_00,29,,178,train,54.37499999999999,2.039147138595581
f3488_35,29,,174,train,44.871794871794876,2.3976144790649414
f3521_09,29,,164,train,58.50340136054422,1.6991527080535889
f3532_39,29,,181,train,54.32098765432099,1.7398244142532349
f3535_09,29,,178,train,51.87500000000001,1.8520402908325195
f3542_00,29,,165,train,47.2972972972973,2.3177223205566406
f3545_06,29,,159,train,56.64335664335665,2.01141095161438
f3553_12,29,,173,train,42.58064516129032,2.2583138942718506
f3572_03,29,,152,train,51.470588235294116,2.0579068660736084
f3596_19,29,,171,train,56.209150326797385,1.7722716331481934
f3602_12,29,,150,train,46.666666666666664,2.1161603927612305
f3610_45,29,,177,train,31.446540880503143,2.918086528778076
f3625_17,29,,40,train,2.7777777777777777,3.7824947834014893
f3632_10,29,,149,train,62.68656716417911,1.5654690265655518
f3639_43,29,,183,train,65.85365853658537,1.6445096731185913
f3641_13,29,,167,train,66.0,1.4948618412017822
f3650_20,29,,160,train,66.66666666666666,1.4762393236160278
f3652_48,29,,166,train,60.40268456375839,1.617152214050293
f3674_32,29,,181,train,56.17283950617284,1.708692193031311
f3677_29,29,,172,train,60.3896103896104,1.5283088684082031
f3681_31,29,,154,train,52.17391304347826,1.972271203994751
f3717_48,29,,130,train,50.427350427350426,2.048982858657837
f3722_39,29,,180,train,57.407407407407405,1.7897465229034424
f3728_28,29,,163,train,47.94520547945205,2.18569016456604
f3744_12,29,,177,train,67.29559748427673,1.369004487991333
f3748_29,29,,175,train,69.42675159235668,1.431101679801941
f3771_15,29,,183,train,68.90243902439023,1.3882662057876587
f3772_10,29,,183,train,62.19512195121951,1.6726372241973877
f3777_32,29,,176,train,46.835443037974684,2.107262134552002
f3816_24,29,,174,train,53.84615384615385,1.8131130933761597
f3840_05,29,,181,train,63.580246913580254,1.686156988143921
f3848_28,29,,183,train,54.87804878048781,1.7525734901428223
f3871_42,29,,165,train,62.83783783783784,1.6344295740127563
f3874_15,29,,172,train,49.35064935064935,1.9029881954193115
f3883_18,29,,179,train,62.11180124223602,1.55894136428833
f3888_32,29,,148,train,51.8796992481203,2.0904507637023926
f3889_26,29,,170,train,27.450980392156865,2.9134039878845215
f3892_07,29,,180,train,70.37037037037037,1.3183296918869019
f3894_37,29,,166,train,61.74496644295302,1.528704285621643
f3896_07,29,,165,train,58.108108108108105,1.891724705696106
f3904_45,29,,153,train,48.9051094890511,2.0456464290618896
f3907_43,29,,169,train,60.526315789473685,1.5733226537704468
f3915_05,29,,169,train,63.81578947368421,1.5686458349227905
f3929_28,29,,136,train,44.26229508196721,2.056849479675293
f3943_12,29,,180,train,64.19753086419753,1.4720327854156494
f3961_03,29,,113,train,66.33663366336634,1.5142947435379028
f3968_18,29,,178,train,63.125,1.4781877994537354
f3973_27,29,,176,train,54.43037974683544,1.9448201656341553
f3977_39,29,,180,train,62.34567901234568,1.3195726871490479
f3986_31,29,,177,train,44.65408805031446,2.3812317848205566
f3997_45,29,,169,train,44.73684210526316,2.014045000076294
f4004_35,29,,180,train,66.66666666666666,1.4688901901245117
f4007_21,29,,32,train,7.142857142857142,3.870061159133911
f4008_34,29,,158,train,59.154929577464785,1.6057956218719482
f4019_00,29,,170,train,50.326797385620914,1.9886205196380615
f4025_17,29,,180,train,54.93827160493827,1.7303178310394287
f4039_48,29,,162,train,55.86206896551724,1.8743696212768555
f4054_12,29,,153,train,66.42335766423358,1.5766394138336182
f4072_44,29,,176,train,68.35443037974683,1.48104989528656
f4073_38,29,,177,train,57.23270440251572,1.8379775285720825
f4075_12,29,,183,train,39.63414634146341,2.512502431869507
f4084_14,29,,163,train,69.86301369863014,1.44866144657135
f0014_19,29,,67,test,0.0,2.5943896770477295
f0016_39,29,,313,test,37.5,2.2351317405700684
f0024_24,29,,375,test,23.684210526315788,3.070467948913574
f0026_17,29,,364,test,35.13513513513514,2.779557943344116
f0029_05,29,,248,test,20.0,3.1777737140655518
f0037_16,29,,404,test,26.82926829268293,2.8816070556640625
f0050_10,29,,314,test,25.0,2.5330166816711426
f0060_43,29,,304,test,48.38709677419355,1.8809125423431396
f0065_00,29,,380,test,26.31578947368421,2.562957286834717
f0071_21,29,,301,test,25.806451612903224,2.9400031566619873
f0078_48,29,,369,test,27.027027027027028,2.7269275188446045
f0088_22,29,,54,test,0.0,2.6078684329986572
f0090_10,29,,404,test,43.90243902439025,1.9892747402191162
f0093_24,29,,305,test,16.129032258064516,3.2347614765167236
f0104_43,29,,381,test,28.205128205128204,3.002194404602051
f0106_05,29,,317,test,28.125,3.0600521564483643
f0109_19,29,,44,test,0.0,2.4127230644226074
f0112_07,29,,397,test,35.0,2.3950870037078857
f0138_30,29,,293,test,33.33333333333333,2.8969531059265137
f0147_13,29,,355,test,30.555555555555557,2.424802780151367
