client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1292_22,28,,269,test,55.55555555555556,1.6283323764801025
f1294_12,28,,332,test,44.11764705882353,2.1287319660186768
f1296_02,28,,228,test,60.86956521739131,1.3169831037521362
f1298_29,28,,314,test,62.5,1.0832269191741943
f1300_41,28,,219,test,40.909090909090914,2.198563575744629
f1305_42,28,,292,test,66.66666666666666,0.7895268797874451
f1321_40,28,,250,test,52.0,1.7240694761276245
f1326_12,28,,317,test,62.5,1.8808376789093018
f1327_05,28,,322,test,69.6969696969697,1.4008227586746216
f1330_35,28,,282,test,65.51724137931035,0.9577105045318604
f1332_24,28,,267,test,55.55555555555556,1.8541463613510132
f1337_29,28,,220,test,63.63636363636363,1.544189453125
f1339_22,28,,281,test,62.06896551724138,1.571712613105774
f1347_06,28,,29,test,0.0,3.4939260482788086
f1376_43,28,,301,test,61.29032258064516,1.8697974681854248
f1388_41,28,,160,test,56.25,1.6547785997390747
f1393_25,28,,377,test,76.31578947368422,0.9291739463806152
f1404_39,28,,160,test,37.5,2.874063491821289
f1417_14,28,,153,test,75.0,1.1129858493804932
f1420_00,28,,357,test,66.66666666666666,1.3437665700912476
f1441_43,28,,133,test,78.57142857142857,0.9640538096427917
f1446_25,28,,281,test,62.06896551724138,1.7639117240905762
f1469_25,28,,266,test,48.148148148148145,1.3235787153244019
f1470_34,28,,339,test,41.17647058823529,2.764141082763672
f1480_24,28,,329,test,33.33333333333333,1.9360109567642212
f1484_21,28,,21,test,100.0,0.2683260440826416
f1496_39,28,,242,test,52.0,2.1188466548919678
f1517_35,28,,108,test,63.63636363636363,1.4766383171081543
f1530_18,28,,175,test,72.22222222222221,1.006290078163147
f1531_34,28,,134,test,28.57142857142857,3.7179877758026123
f1545_40,28,,143,test,26.666666666666668,3.0937740802764893
f1546_05,28,,175,test,55.55555555555556,1.9380313158035278
f1548_21,28,,109,test,45.45454545454545,3.806300401687622
f1554_25,28,,160,test,75.0,0.8270665407180786
f1569_23,28,,160,test,56.25,1.7289505004882812
f1590_15,28,,166,test,52.94117647058824,1.9819737672805786
f1602_35,28,,169,test,70.58823529411765,1.7390917539596558
f1604_07,28,,167,test,76.47058823529412,1.1625995635986328
f1606_19,28,,152,test,75.0,1.0739635229110718
f1609_27,28,,163,test,52.94117647058824,1.7130804061889648
f1613_27,28,,173,test,72.22222222222221,1.708315372467041
f1615_41,28,,114,test,50.0,1.610910415649414
f1619_37,28,,168,test,47.05882352941176,2.1530075073242188
f1625_05,28,,156,test,50.0,1.9475739002227783
f1634_38,28,,159,test,62.5,1.6478575468063354
f1665_00,28,,120,test,50.0,2.0971498489379883
f1670_20,28,,171,test,55.55555555555556,1.7972100973129272
f1674_35,28,,119,test,33.33333333333333,2.2724759578704834
f1676_30,28,,175,test,61.111111111111114,1.420369029045105
f1680_37,28,,157,test,56.25,1.8282392024993896
f1682_10,28,,162,test,58.82352941176471,2.1690454483032227
f1686_01,28,,113,test,33.33333333333333,3.868675947189331
f1698_35,28,,160,test,56.25,1.4398995637893677
f1705_41,28,,179,test,38.88888888888889,2.3168506622314453
f1706_39,28,,151,test,37.5,2.0325169563293457
f1721_26,28,,176,test,66.66666666666666,1.2565029859542847
f1723_34,28,,52,test,33.33333333333333,2.0501725673675537
f1727_36,28,,19,test,0.0,6.772709846496582
f1740_04,28,,171,test,38.88888888888889,2.206573963165283
f1762_28,28,,172,test,44.44444444444444,1.8656889200210571
f1779_01,28,,164,test,52.94117647058824,1.1964774131774902
f1780_04,28,,126,test,69.23076923076923,1.2802067995071411
f1788_32,28,,111,test,83.33333333333334,0.6937654614448547
f1791_04,28,,165,test,23.52941176470588,3.3299849033355713
f1798_42,28,,147,test,66.66666666666666,1.1700726747512817
f1816_24,28,,118,test,50.0,1.6112250089645386
f1819_37,28,,158,test,25.0,3.217167854309082
f1823_43,28,,92,test,30.0,3.722140073776245
f1832_47,28,,42,test,100.0,0.42520636320114136
f1853_42,28,,168,test,41.17647058823529,2.463487386703491
f1857_48,28,,136,test,50.0,1.8230152130126953
f1869_07,28,,136,test,64.28571428571429,1.4575777053833008
f1874_36,28,,174,test,27.77777777777778,2.992670774459839
f1875_21,28,,179,test,61.111111111111114,1.8865220546722412
f1908_49,28,,166,test,70.58823529411765,1.2002589702606201
f1912_13,28,,169,test,35.294117647058826,2.803621768951416
f1914_02,28,,116,test,50.0,1.9084134101867676
f1923_42,28,,101,test,18.181818181818183,3.5688886642456055
f1924_29,28,,99,test,20.0,2.6862711906433105
f1928_20,28,,131,test,78.57142857142857,0.6565168499946594
f1948_41,28,,154,test,43.75,3.453251361846924
f1961_34,28,,136,test,42.857142857142854,3.537675380706787
f1963_27,28,,178,test,77.77777777777779,1.0763165950775146
f1965_23,28,,31,test,0.0,7.719745635986328
f1970_32,28,,167,test,70.58823529411765,1.6704314947128296
f1978_04,28,,165,test,70.58823529411765,1.1125701665878296
f1989_45,28,,154,test,62.5,1.920411229133606
f2033_24,28,,172,test,61.111111111111114,1.579431414604187
f2044_20,28,,42,test,40.0,1.6652660369873047
f2046_26,28,,41,test,20.0,2.6106631755828857
f2057_23,28,,135,test,71.42857142857143,1.233581781387329
f2059_42,28,,85,test,44.44444444444444,2.592686653137207
f2104_50,28,,181,test,21.052631578947366,3.7237467765808105
f2140_77,28,,168,test,41.17647058823529,2.6793341636657715
f2157_61,28,,169,test,0.0,5.863847732543945
f2159_53,28,,171,test,22.22222222222222,3.80285906791687
f2161_58,28,,169,test,17.647058823529413,3.6900739669799805
f2162_62,28,,160,test,12.5,6.292886734008789
f2175_59,28,,150,test,13.333333333333334,3.009849786758423
f2181_63,28,,174,test,22.22222222222222,3.643993854522705
f2182_95,28,,165,test,29.411764705882355,3.229217529296875
f2194_63,28,,172,test,33.33333333333333,3.426229238510132
f2206_73,28,,144,test,6.666666666666667,5.45878791809082
f2207_75,28,,148,test,26.666666666666668,5.664665699005127
f2211_73,28,,164,test,5.88235294117647,4.853664875030518
f2214_70,28,,181,test,15.789473684210526,3.984487533569336
f2231_55,28,,161,test,23.52941176470588,2.778801679611206
f2233_79,28,,173,test,11.11111111111111,4.093088150024414
f2240_80,28,,171,test,5.555555555555555,4.445498466491699
f2251_74,28,,23,test,0.0,2.4366400241851807
f2274_95,28,,165,test,52.94117647058824,2.139136552810669
f2278_93,28,,140,test,35.714285714285715,3.0633623600006104
f2281_52,28,,183,test,42.10526315789473,2.018780469894409
f2292_70,28,,172,test,38.88888888888889,3.3175039291381836
f2303_66,28,,181,test,21.052631578947366,3.557337999343872
f2309_54,28,,28,test,33.33333333333333,2.3128504753112793
f2310_51,28,,131,test,35.714285714285715,3.3564066886901855
f2319_77,28,,172,test,11.11111111111111,4.483706951141357
f2329_94,28,,117,test,8.333333333333332,3.7360446453094482
f2336_99,28,,104,test,9.090909090909092,3.6670045852661133
f2339_76,28,,176,test,16.666666666666664,3.6106812953948975
f2349_78,28,,133,test,28.57142857142857,2.4397146701812744
f2350_98,28,,168,test,17.647058823529413,4.832220077514648
f2363_77,28,,174,test,16.666666666666664,3.8356332778930664
f2367_63,28,,152,test,25.0,4.665673732757568
f2368_50,28,,173,test,5.555555555555555,4.018040180206299
f2387_81,28,,171,test,16.666666666666664,3.5607359409332275
f2408_73,28,,163,test,17.647058823529413,4.1166276931762695
f2428_96,28,,176,test,38.88888888888889,3.16465425491333
f2437_50,28,,166,test,52.94117647058824,1.603119969367981
f2453_70,28,,173,test,27.77777777777778,3.746694803237915
f2465_75,28,,181,test,36.84210526315789,2.1644785404205322
f2473_81,28,,182,test,31.57894736842105,2.625772476196289
f2510_55,28,,176,test,16.666666666666664,4.2465434074401855
f2511_52,28,,182,test,5.263157894736842,4.557063102722168
f2516_59,28,,173,test,11.11111111111111,4.380444526672363
f2517_63,28,,176,test,22.22222222222222,3.4824142456054688
f2523_65,28,,176,test,33.33333333333333,1.755448818206787
f2536_59,28,,179,test,33.33333333333333,1.9272041320800781
f2547_96,28,,173,test,22.22222222222222,3.427720785140991
f2564_59,28,,154,test,18.75,4.1230573654174805
f2574_64,28,,162,test,23.52941176470588,2.2192678451538086
f2583_71,28,,133,test,28.57142857142857,3.826063871383667
f2599_91,28,,144,test,40.0,3.38437557220459
f3100_44,28,,175,test,55.55555555555556,1.3472071886062622
f3101_07,28,,41,test,40.0,1.5196619033813477
f3107_16,28,,174,test,50.0,1.6850686073303223
f3112_45,28,,165,test,47.05882352941176,1.79119074344635
f3115_25,28,,171,test,16.666666666666664,3.0820398330688477
f3122_40,28,,178,test,16.666666666666664,4.806750774383545
f3128_15,28,,179,test,27.77777777777778,2.441943883895874
f3132_12,28,,177,test,38.88888888888889,1.8537251949310303
f3133_33,28,,182,test,47.368421052631575,1.7286127805709839
f3149_41,28,,156,test,18.75,4.5595927238464355
f3152_47,28,,182,test,21.052631578947366,2.7232913970947266
f3154_48,28,,172,test,38.88888888888889,2.752931833267212
f3161_02,28,,177,test,27.77777777777778,2.9865312576293945
f3165_11,28,,184,test,26.31578947368421,2.400083541870117
f3171_30,28,,178,test,16.666666666666664,5.057619571685791
f3195_04,28,,152,test,6.25,4.942644119262695
f3207_05,28,,174,test,22.22222222222222,3.99916672706604
f3211_20,28,,173,test,22.22222222222222,3.604762077331543
f3222_24,28,,138,test,14.285714285714285,3.16479754447937
f3252_32,28,,183,test,36.84210526315789,1.7124824523925781
f3258_46,28,,178,test,27.77777777777778,2.671121120452881
f3277_09,28,,178,test,66.66666666666666,1.9048974514007568
f3290_01,28,,182,test,26.31578947368421,2.695601463317871
f3295_35,28,,160,test,37.5,2.859302043914795
f3300_25,28,,180,test,22.22222222222222,3.1946792602539062
f3313_11,28,,173,test,44.44444444444444,2.132777214050293
f3318_25,28,,176,test,55.55555555555556,2.145148992538452
f3337_21,28,,184,test,47.368421052631575,2.2306430339813232
f3338_15,28,,168,test,17.647058823529413,4.188648700714111
f3346_12,28,,168,test,11.76470588235294,4.594067096710205
f3347_47,28,,179,test,44.44444444444444,2.3123648166656494
f3366_32,28,,176,test,33.33333333333333,2.5072455406188965
f3399_09,28,,168,test,35.294117647058826,2.691523551940918
f3404_40,28,,179,test,0.0,4.286236763000488
f3409_20,28,,145,test,26.666666666666668,2.066128969192505
f3412_27,28,,166,test,41.17647058823529,2.663269281387329
f3420_27,28,,185,test,47.368421052631575,2.3001608848571777
f3430_38,28,,183,test,10.526315789473683,3.175818920135498
f3431_32,28,,184,test,31.57894736842105,3.143627643585205
f3459_46,28,,145,test,73.33333333333333,0.8503549098968506
f3481_39,28,,176,test,16.666666666666664,3.153867483139038
f3486_00,28,,178,test,16.666666666666664,2.924905300140381
f3488_35,28,,174,test,33.33333333333333,3.195436477661133
f3521_09,28,,164,test,35.294117647058826,2.166529893875122
f3532_39,28,,181,test,47.368421052631575,2.37544322013855
f3535_09,28,,178,test,38.88888888888889,2.6789369583129883
f3542_00,28,,165,test,29.411764705882355,2.8154795169830322
f3545_06,28,,159,test,31.25,3.4705967903137207
f3553_12,28,,173,test,50.0,2.396129846572876
f3572_03,28,,152,test,6.25,4.907161712646484
f3596_19,28,,171,test,44.44444444444444,3.1410157680511475
f3602_12,28,,150,test,46.666666666666664,2.675555467605591
f3610_45,28,,177,test,0.0,4.2311224937438965
f3625_17,28,,40,test,50.0,1.7692067623138428
f3632_10,28,,149,test,26.666666666666668,3.1946890354156494
f3639_43,28,,183,test,36.84210526315789,2.377134323120117
f3641_13,28,,167,test,41.17647058823529,2.0795977115631104
f3650_20,28,,160,test,25.0,2.8311843872070312
f3652_48,28,,166,test,17.647058823529413,3.7435977458953857
f3674_32,28,,181,test,57.89473684210527,2.083317995071411
f3677_29,28,,172,test,38.88888888888889,1.8293824195861816
f3681_31,28,,154,test,43.75,2.8040552139282227
f3717_48,28,,130,test,46.15384615384615,2.199432849884033
f3722_39,28,,180,test,50.0,1.770708680152893
f3728_28,28,,163,test,23.52941176470588,6.162726879119873
f3744_12,28,,177,test,50.0,1.9083364009857178
f3748_29,28,,175,test,44.44444444444444,2.214705467224121
f3771_15,28,,183,test,47.368421052631575,1.8032162189483643
f3772_10,28,,183,test,42.10526315789473,2.998929023742676
f3777_32,28,,176,test,38.88888888888889,2.347623109817505
f3816_24,28,,174,test,22.22222222222222,3.288727283477783
f3840_05,28,,181,test,57.89473684210527,1.1958963871002197
f3848_28,28,,183,test,42.10526315789473,1.8810607194900513
f3871_42,28,,165,test,35.294117647058826,2.4887869358062744
f3874_15,28,,172,test,16.666666666666664,3.2745471000671387
f3883_18,28,,179,test,61.111111111111114,1.2115784883499146
f3888_32,28,,148,test,53.333333333333336,2.2409470081329346
f3889_26,28,,170,test,0.0,4.49270486831665
f3892_07,28,,180,test,61.111111111111114,1.6187676191329956
f3894_37,28,,166,test,29.411764705882355,3.739048957824707
f3896_07,28,,165,test,29.411764705882355,2.868708610534668
f3904_45,28,,153,test,12.5,3.9706406593322754
f3907_43,28,,169,test,23.52941176470588,2.8396735191345215
f3915_05,28,,169,test,47.05882352941176,1.4112409353256226
f3929_28,28,,136,test,28.57142857142857,3.708244800567627
f3943_12,28,,180,test,38.88888888888889,1.9979580640792847
f3961_03,28,,113,test,75.0,1.2207369804382324
f3968_18,28,,178,test,38.88888888888889,1.9257714748382568
f3973_27,28,,176,test,55.55555555555556,1.787955403327942
f3977_39,28,,180,test,66.66666666666666,1.631290316581726
f3986_31,28,,177,test,16.666666666666664,4.953011512756348
f3997_45,28,,169,test,23.52941176470588,2.952444553375244
f4004_35,28,,180,test,27.77777777777778,2.6351397037506104
f4007_21,28,,32,test,25.0,2.8564188480377197
f4008_34,28,,158,test,43.75,3.2197647094726562
f4019_00,28,,170,test,11.76470588235294,4.364476203918457
f4025_17,28,,180,test,33.33333333333333,2.2486391067504883
f4039_48,28,,162,test,5.88235294117647,5.422987937927246
f4054_12,28,,153,test,12.5,4.212798118591309
f4072_44,28,,176,test,38.88888888888889,2.6706361770629883
f4073_38,28,,177,test,22.22222222222222,3.98382830619812
f4075_12,28,,183,test,10.526315789473683,2.82489013671875
f4084_14,28,,163,test,64.70588235294117,1.6073224544525146
f0014_19,29,,67,train,41.66666666666667,1.9938771724700928
f0016_39,29,,313,train,81.13879003558719,0.7167273163795471
f0024_24,29,,375,train,73.88724035608308,0.7941277623176575
f0026_17,29,,364,train,77.67584097859327,0.7475073337554932
f0029_05,29,,248,train,78.02690582959642,0.7344051003456116
f0037_16,29,,404,train,79.06336088154269,0.8188754916191101
f0050_10,29,,314,train,57.446808510638306,1.5841619968414307
f0060_43,29,,304,train,45.05494505494506,2.2425522804260254
f0065_00,29,,380,train,54.67836257309941,1.8260680437088013
f0071_21,29,,301,train,57.77777777777777,1.8508682250976562
f0078_48,29,,369,train,49.096385542168676,1.878903865814209
f0088_22,29,,54,train,72.91666666666666,0.8241298794746399
f0090_10,29,,404,train,65.84022038567493,1.3721332550048828
f0093_24,29,,305,train,50.0,1.707410216331482
f0104_43,29,,381,train,56.14035087719298,1.6850414276123047
f0106_05,29,,317,train,51.92982456140351,1.7902939319610596
f0109_19,29,,44,train,51.28205128205128,1.8378329277038574
f0112_07,29,,397,train,57.70308123249299,1.5074832439422607
f0138_30,29,,293,train,42.585551330798474,2.491196870803833
f0147_13,29,,355,train,52.03761755485894,2.0214548110961914
f0148_21,29,,186,train,36.52694610778443,3.1577341556549072
f0158_20,29,,142,train,56.69291338582677,1.5033923387527466
f0176_30,29,,302,train,64.20664206642066,1.533318281173706
f0183_22,29,,389,train,57.42857142857143,1.4982596635818481
f0200_38,29,,257,train,59.74025974025974,1.4080932140350342
f0204_21,29,,355,train,57.05329153605015,1.606766700744629
f0218_04,29,,370,train,60.36036036036037,1.418164610862732
f0221_37,29,,346,train,44.37299035369775,2.398432493209839
f0223_49,29,,283,train,47.63779527559055,2.4921188354492188
f0236_17,29,,297,train,48.68913857677903,2.112037181854248
f0239_15,29,,358,train,68.94409937888199,1.1491581201553345
f0286_16,29,,369,train,52.40963855421686,1.8498419523239136
f0299_33,29,,310,train,56.98924731182796,1.7186269760131836
f0314_27,29,,380,train,51.461988304093566,1.8627524375915527
f0316_21,29,,380,train,56.72514619883041,1.5721874237060547
f0323_17,29,,328,train,56.949152542372886,1.6635048389434814
f0326_35,29,,381,train,66.95906432748538,1.2686177492141724
f0333_01,29,,294,train,47.72727272727273,2.0232105255126953
f0347_04,29,,413,train,56.60377358490566,1.5317295789718628
f0365_07,29,,285,train,58.984375,1.5916950702667236
f0376_05,29,,375,train,48.96142433234421,1.8850271701812744
f0392_15,29,,393,train,62.889518413597735,1.4220105409622192
f0415_28,29,,385,train,58.092485549132945,1.532039761543274
f0432_28,29,,311,train,55.19713261648745,1.7406669855117798
f0434_21,29,,318,train,60.83916083916085,1.4237912893295288
f0444_34,29,,407,train,29.78142076502732,2.7602291107177734
f0454_20,29,,389,train,68.0,1.1454870700836182
f0459_12,29,,260,train,54.27350427350427,1.8725132942199707
f0460_02,29,,236,train,31.132075471698112,3.0876171588897705
f0461_47,29,,403,train,59.11602209944752,1.3027204275131226
f0465_42,29,,421,train,62.698412698412696,1.427958369255066
f0476_07,29,,236,train,47.64150943396226,2.094414234161377
f0478_10,29,,349,train,60.828025477707,1.4115550518035889
f0480_41,29,,296,train,49.62406015037594,1.8618159294128418
f0499_10,29,,296,train,45.11278195488722,2.2495574951171875
f0500_38,29,,339,train,40.65573770491803,2.4364237785339355
f0509_28,29,,247,train,37.83783783783784,2.6001944541931152
f0512_15,29,,298,train,51.11940298507462,1.9343491792678833
f0544_05,29,,371,train,63.96396396396396,1.1012107133865356
