client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1294_12,45,,332,test,76.47058823529412,1.474797248840332
f1296_02,45,,228,test,69.56521739130434,1.2826987504959106
f1298_29,45,,314,test,81.25,1.2363181114196777
f1300_41,45,,219,test,36.36363636363637,2.571483612060547
f1305_42,45,,292,test,93.33333333333333,1.0294272899627686
f1321_40,45,,250,test,68.0,2.2059884071350098
f1326_12,45,,317,test,59.375,1.8072445392608643
f1327_05,45,,322,test,81.81818181818183,1.4684488773345947
f1330_35,45,,282,test,79.3103448275862,1.383317232131958
f1332_24,45,,267,test,55.55555555555556,1.9978556632995605
f1337_29,45,,220,test,72.72727272727273,1.5132826566696167
f1339_22,45,,281,test,82.75862068965517,1.5300151109695435
f1347_06,45,,29,test,33.33333333333333,2.078223943710327
f1376_43,45,,301,test,90.32258064516128,0.847388505935669
f1388_41,45,,160,test,81.25,1.5451298952102661
f1393_25,45,,377,test,84.21052631578947,0.9312950968742371
f1404_39,45,,160,test,56.25,2.117581605911255
f1417_14,45,,153,test,62.5,1.8215502500534058
f1420_00,45,,357,test,77.77777777777779,1.5572670698165894
f1441_43,45,,133,test,85.71428571428571,0.9575000405311584
f1446_25,45,,281,test,58.620689655172406,1.9437668323516846
f1469_25,45,,266,test,81.48148148148148,1.2440872192382812
f1470_34,45,,339,test,76.47058823529412,1.7608639001846313
f1480_24,45,,329,test,63.63636363636363,1.741775631904602
f1484_21,45,,21,test,100.0,0.6416088342666626
f1496_39,45,,242,test,36.0,2.2033579349517822
f1517_35,45,,108,test,63.63636363636363,1.7870774269104004
f1530_18,45,,175,test,50.0,1.9463310241699219
f1531_34,45,,134,test,71.42857142857143,1.6263381242752075
f1545_40,45,,143,test,66.66666666666666,1.8271268606185913
f1546_05,45,,175,test,55.55555555555556,1.687820315361023
f1548_21,45,,109,test,54.54545454545454,2.606218099594116
f1554_25,45,,160,test,75.0,1.305474042892456
f1569_23,45,,160,test,75.0,1.4588830471038818
f1590_15,45,,166,test,76.47058823529412,1.0655748844146729
f1602_35,45,,169,test,76.47058823529412,1.4606013298034668
f1604_07,45,,167,test,82.35294117647058,1.2950187921524048
f1606_19,45,,152,test,87.5,1.3118306398391724
f1609_27,45,,163,test,64.70588235294117,1.619297981262207
f1613_27,45,,173,test,77.77777777777779,1.6572134494781494
f1615_41,45,,114,test,91.66666666666666,1.303589940071106
f1619_37,45,,168,test,76.47058823529412,1.7474217414855957
f1625_05,45,,156,test,75.0,1.5749211311340332
f1634_38,45,,159,test,62.5,2.1166510581970215
f1665_00,45,,120,test,75.0,1.2692018747329712
f1670_20,45,,171,test,72.22222222222221,1.6191294193267822
f1674_35,45,,119,test,66.66666666666666,1.8640044927597046
f1676_30,45,,175,test,83.33333333333334,1.3043301105499268
f1680_37,45,,157,test,62.5,1.5230028629302979
f1682_10,45,,162,test,64.70588235294117,1.6317685842514038
f1686_01,45,,113,test,50.0,2.1808173656463623
f1698_35,45,,160,test,81.25,1.4893258810043335
f1705_41,45,,179,test,66.66666666666666,1.9172112941741943
f1706_39,45,,151,test,93.75,1.545801043510437
f1721_26,45,,176,test,83.33333333333334,1.2145590782165527
f1723_34,45,,52,test,33.33333333333333,2.7674129009246826
f1727_36,45,,19,test,0.0,4.795943260192871
f1740_04,45,,171,test,83.33333333333334,1.31971275806427
f1762_28,45,,172,test,72.22222222222221,1.7198259830474854
f1779_01,45,,164,test,94.11764705882352,1.0127778053283691
f1780_04,45,,126,test,76.92307692307693,1.4655500650405884
f1788_32,45,,111,test,83.33333333333334,0.9667112231254578
f1791_04,45,,165,test,58.82352941176471,1.983488917350769
f1798_42,45,,147,test,86.66666666666667,1.3173812627792358
f1816_24,45,,118,test,58.333333333333336,1.7500683069229126
f1819_37,45,,158,test,25.0,2.8349404335021973
f1823_43,45,,92,test,60.0,2.18802809715271
f1832_47,45,,42,test,100.0,0.8978220224380493
f1853_42,45,,168,test,58.82352941176471,1.7273592948913574
f1857_48,45,,136,test,78.57142857142857,1.3774551153182983
f1869_07,45,,136,test,78.57142857142857,1.461138129234314
f1874_36,45,,174,test,55.55555555555556,2.1266658306121826
f1875_21,45,,179,test,94.44444444444444,1.0924736261367798
f1908_49,45,,166,test,88.23529411764706,1.190489411354065
f1912_13,45,,169,test,64.70588235294117,1.6719958782196045
f1914_02,45,,116,test,66.66666666666666,1.7669939994812012
f1923_42,45,,101,test,27.27272727272727,2.5491652488708496
f1924_29,45,,99,test,40.0,2.2905166149139404
f1928_20,45,,131,test,85.71428571428571,1.177032709121704
f1948_41,45,,154,test,50.0,2.172585964202881
f1961_34,45,,136,test,64.28571428571429,1.7454439401626587
f1963_27,45,,178,test,83.33333333333334,1.200032353401184
f1965_23,45,,31,test,25.0,2.520214319229126
f1970_32,45,,167,test,76.47058823529412,1.616411566734314
f1978_04,45,,165,test,76.47058823529412,1.6935300827026367
f1989_45,45,,154,test,68.75,1.6886541843414307
f2033_24,45,,172,test,88.88888888888889,1.2494664192199707
f2044_20,45,,42,test,40.0,2.370962142944336
f2046_26,45,,41,test,60.0,1.9408559799194336
f2057_23,45,,135,test,85.71428571428571,1.2890864610671997
f2059_42,45,,85,test,55.55555555555556,1.5195932388305664
f2104_50,45,,181,test,68.42105263157895,1.8055126667022705
f2140_77,45,,168,test,76.47058823529412,1.4113363027572632
f2157_61,45,,169,test,17.647058823529413,2.8780770301818848
f2159_53,45,,171,test,66.66666666666666,1.5633553266525269
f2161_58,45,,169,test,70.58823529411765,1.962092638015747
f2162_62,45,,160,test,43.75,2.287245035171509
f2175_59,45,,150,test,60.0,1.8277108669281006
f2181_63,45,,174,test,61.111111111111114,2.017033815383911
f2182_95,45,,165,test,82.35294117647058,1.5011670589447021
f2194_63,45,,172,test,61.111111111111114,2.0449838638305664
f2206_73,45,,144,test,33.33333333333333,2.5797245502471924
f2207_75,45,,148,test,46.666666666666664,2.3268768787384033
f2211_73,45,,164,test,64.70588235294117,2.324881076812744
f2214_70,45,,181,test,57.89473684210527,1.8125008344650269
f2231_55,45,,161,test,58.82352941176471,1.8399971723556519
f2233_79,45,,173,test,66.66666666666666,2.266425132751465
f2240_80,45,,171,test,50.0,2.12595796585083
f2251_74,45,,23,test,0.0,2.424389600753784
f2274_95,45,,165,test,70.58823529411765,1.4438303709030151
f2278_93,45,,140,test,57.14285714285714,1.9584324359893799
f2281_52,45,,183,test,89.47368421052632,1.170396327972412
f2292_70,45,,172,test,61.111111111111114,1.932425856590271
f2303_66,45,,181,test,57.89473684210527,2.3079593181610107
f2309_54,45,,28,test,66.66666666666666,1.5539880990982056
f2310_51,45,,131,test,57.14285714285714,2.3982901573181152
f2319_77,45,,172,test,55.55555555555556,2.613539695739746
f2329_94,45,,117,test,75.0,1.755519986152649
f2336_99,45,,104,test,63.63636363636363,2.319514751434326
f2339_76,45,,176,test,88.88888888888889,1.3315831422805786
f2349_78,45,,133,test,57.14285714285714,1.690038800239563
f2350_98,45,,168,test,41.17647058823529,2.3977036476135254
f2363_77,45,,174,test,61.111111111111114,1.8653178215026855
f2367_63,45,,152,test,81.25,1.544935941696167
f2368_50,45,,173,test,55.55555555555556,2.1721882820129395
f2387_81,45,,171,test,61.111111111111114,1.8756531476974487
f2408_73,45,,163,test,64.70588235294117,1.8013473749160767
f2428_96,45,,176,test,83.33333333333334,1.6249231100082397
f2437_50,45,,166,test,64.70588235294117,1.337655782699585
f2453_70,45,,173,test,77.77777777777779,1.740814447402954
f2465_75,45,,181,test,52.63157894736842,1.7911077737808228
f2473_81,45,,182,test,57.89473684210527,1.9452476501464844
f2510_55,45,,176,test,44.44444444444444,2.4622185230255127
f2511_52,45,,182,test,57.89473684210527,2.1059319972991943
f2516_59,45,,173,test,61.111111111111114,1.8798037767410278
f2517_63,45,,176,test,55.55555555555556,2.0841848850250244
f2523_65,45,,176,test,83.33333333333334,1.497959017753601
f2536_59,45,,179,test,77.77777777777779,1.3601688146591187
f2547_96,45,,173,test,77.77777777777779,1.6379122734069824
f2564_59,45,,154,test,31.25,2.598926067352295
f2574_64,45,,162,test,58.82352941176471,2.1296467781066895
f2583_71,45,,133,test,71.42857142857143,1.9685791730880737
f2599_91,45,,144,test,53.333333333333336,1.7097736597061157
f3100_44,45,,175,test,72.22222222222221,1.4033622741699219
f3101_07,45,,41,test,60.0,1.0765174627304077
f3107_16,45,,174,test,88.88888888888889,0.9938579201698303
f3112_45,45,,165,test,76.47058823529412,1.6245683431625366
f3115_25,45,,171,test,50.0,2.0199015140533447
f3122_40,45,,178,test,55.55555555555556,2.105120897293091
f3128_15,45,,179,test,72.22222222222221,1.6134874820709229
f3132_12,45,,177,test,88.88888888888889,1.2550913095474243
f3133_33,45,,182,test,84.21052631578947,1.3723713159561157
f3149_41,45,,156,test,62.5,2.161083459854126
f3152_47,45,,182,test,78.94736842105263,1.4352058172225952
f3154_48,45,,172,test,66.66666666666666,1.8426350355148315
f3161_02,45,,177,test,61.111111111111114,1.6722615957260132
f3165_11,45,,184,test,63.1578947368421,1.8400200605392456
f3171_30,45,,178,test,77.77777777777779,1.4426215887069702
f3195_04,45,,152,test,81.25,1.8917568922042847
f3207_05,45,,174,test,44.44444444444444,2.1474716663360596
f3211_20,45,,173,test,50.0,2.453968048095703
f3222_24,45,,138,test,64.28571428571429,1.8916219472885132
f3252_32,45,,183,test,84.21052631578947,1.1462852954864502
f3258_46,45,,178,test,61.111111111111114,1.7042608261108398
f3277_09,45,,178,test,88.88888888888889,1.178835391998291
f3290_01,45,,182,test,52.63157894736842,1.8763803243637085
f3295_35,45,,160,test,81.25,1.296042561531067
f3300_25,45,,180,test,72.22222222222221,1.4843149185180664
f3313_11,45,,173,test,88.88888888888889,0.902633547782898
f3318_25,45,,176,test,72.22222222222221,1.5933023691177368
f3337_21,45,,184,test,73.68421052631578,1.6254043579101562
f3338_15,45,,168,test,35.294117647058826,2.1894595623016357
f3346_12,45,,168,test,82.35294117647058,1.5751317739486694
f3347_47,45,,179,test,66.66666666666666,1.6347661018371582
f3366_32,45,,176,test,72.22222222222221,1.7198257446289062
f3399_09,45,,168,test,58.82352941176471,1.6113572120666504
f3404_40,45,,179,test,77.77777777777779,1.6080718040466309
f3409_20,45,,145,test,80.0,1.3993247747421265
f3412_27,45,,166,test,70.58823529411765,1.4357603788375854
f3420_27,45,,185,test,73.68421052631578,1.6117855310440063
f3430_38,45,,183,test,68.42105263157895,1.3859658241271973
f3431_32,45,,184,test,78.94736842105263,1.5976459980010986
f3459_46,45,,145,test,86.66666666666667,1.2429203987121582
f3481_39,45,,176,test,72.22222222222221,1.907368540763855
f3486_00,45,,178,test,50.0,2.232203722000122
f3488_35,45,,174,test,77.77777777777779,1.5169206857681274
f3521_09,45,,164,test,58.82352941176471,1.777888536453247
f3532_39,45,,181,test,63.1578947368421,1.8978897333145142
f3535_09,45,,178,test,50.0,1.8556910753250122
f3542_00,45,,165,test,52.94117647058824,2.0528602600097656
f3545_06,45,,159,test,56.25,2.2220840454101562
f3553_12,45,,173,test,50.0,2.052206516265869
f3572_03,45,,152,test,75.0,1.5444059371948242
f3596_19,45,,171,test,88.88888888888889,1.1628254652023315
f3602_12,45,,150,test,66.66666666666666,1.6326770782470703
f3610_45,45,,177,test,33.33333333333333,2.444819927215576
f3625_17,45,,40,test,25.0,1.7935189008712769
f3632_10,45,,149,test,66.66666666666666,1.5584304332733154
f3639_43,45,,183,test,63.1578947368421,1.8118163347244263
f3641_13,45,,167,test,82.35294117647058,1.3443790674209595
f3650_20,45,,160,test,68.75,1.5099639892578125
f3652_48,45,,166,test,47.05882352941176,1.7192593812942505
f3674_32,45,,181,test,84.21052631578947,1.1785818338394165
f3677_29,45,,172,test,72.22222222222221,1.6455931663513184
f3681_31,45,,154,test,75.0,1.822589635848999
f3717_48,45,,130,test,84.61538461538461,1.5883994102478027
f3722_39,45,,180,test,83.33333333333334,1.4575809240341187
f3728_28,45,,163,test,76.47058823529412,1.8196308612823486
f3744_12,45,,177,test,72.22222222222221,1.4116135835647583
f3748_29,45,,175,test,77.77777777777779,1.1389087438583374
f3771_15,45,,183,test,84.21052631578947,1.1246585845947266
f3772_10,45,,183,test,73.68421052631578,1.7897409200668335
f3777_32,45,,176,test,66.66666666666666,2.0349960327148438
f3816_24,45,,174,test,72.22222222222221,1.5167092084884644
f3840_05,45,,181,test,78.94736842105263,1.2190548181533813
f3848_28,45,,183,test,68.42105263157895,1.6465719938278198
f3871_42,45,,165,test,82.35294117647058,1.4579401016235352
f3874_15,45,,172,test,72.22222222222221,1.436571478843689
f3883_18,45,,179,test,72.22222222222221,1.3211984634399414
f3888_32,45,,148,test,73.33333333333333,1.638069748878479
f3889_26,45,,170,test,52.94117647058824,2.0289056301116943
f3892_07,45,,180,test,72.22222222222221,1.6251522302627563
f3894_37,45,,166,test,76.47058823529412,1.32953679561615
f3896_07,45,,165,test,47.05882352941176,1.6508290767669678
f3904_45,45,,153,test,50.0,2.1330225467681885
f3907_43,45,,169,test,70.58823529411765,1.7156399488449097
f3915_05,45,,169,test,94.11764705882352,1.0378700494766235
f3929_28,45,,136,test,64.28571428571429,1.6766725778579712
f3943_12,45,,180,test,77.77777777777779,1.2149739265441895
f3961_03,45,,113,test,50.0,1.971753716468811
f3968_18,45,,178,test,94.44444444444444,1.2649540901184082
f3973_27,45,,176,test,88.88888888888889,1.1480714082717896
f3977_39,45,,180,test,77.77777777777779,1.0027480125427246
f3986_31,45,,177,test,61.111111111111114,1.9320886135101318
f3997_45,45,,169,test,76.47058823529412,1.623241662979126
f4004_35,45,,180,test,50.0,1.936342716217041
f4007_21,45,,32,test,25.0,2.2486512660980225
f4008_34,45,,158,test,68.75,1.5863088369369507
f4019_00,45,,170,test,70.58823529411765,1.6071486473083496
f4025_17,45,,180,test,94.44444444444444,1.2399020195007324
f4039_48,45,,162,test,76.47058823529412,1.478844165802002
f4054_12,45,,153,test,62.5,1.832717776298523
f4072_44,45,,176,test,77.77777777777779,1.4230164289474487
f4073_38,45,,177,test,83.33333333333334,1.5722136497497559
f4075_12,45,,183,test,63.1578947368421,1.9654954671859741
f4084_14,45,,163,test,88.23529411764706,1.0794661045074463
f0014_19,46,,67,train,3.3333333333333335,5.166750431060791
f0016_39,46,,313,train,64.05693950177937,1.6123783588409424
f0024_24,46,,375,train,5.934718100890208,4.5373663902282715
f0026_17,46,,364,train,3.058103975535168,4.997368335723877
f0029_05,46,,248,train,56.95067264573991,1.7710238695144653
f0037_16,46,,404,train,71.34986225895317,1.5878719091415405
f0050_10,46,,314,train,70.92198581560284,1.5198711156845093
f0060_43,46,,304,train,69.59706959706959,1.4202220439910889
f0065_00,46,,380,train,70.17543859649122,1.4685980081558228
f0071_21,46,,301,train,50.74074074074074,2.031095504760742
f0078_48,46,,369,train,2.4096385542168677,4.559719085693359
f0088_22,46,,54,train,52.083333333333336,1.809240698814392
f0090_10,46,,404,train,77.68595041322314,1.2234001159667969
f0093_24,46,,305,train,4.744525547445255,4.440656661987305
f0104_43,46,,381,train,67.2514619883041,1.6012896299362183
f0106_05,46,,317,train,52.63157894736842,2.0050859451293945
f0109_19,46,,44,train,46.15384615384615,2.399138927459717
f0112_07,46,,397,train,72.54901960784314,1.427799105644226
f0138_30,46,,293,train,52.851711026615966,2.190631628036499
f0147_13,46,,355,train,57.05329153605015,1.928064227104187
f0148_21,46,,186,train,51.49700598802395,1.9685561656951904
f0158_20,46,,142,train,84.25196850393701,1.339477777481079
f0176_30,46,,302,train,61.99261992619927,1.7728406190872192
f0183_22,46,,389,train,3.1428571428571432,4.128061294555664
f0200_38,46,,257,train,80.08658008658008,1.209168553352356
f0204_21,46,,355,train,72.41379310344827,1.485531210899353
f0218_04,46,,370,train,5.405405405405405,4.386692047119141
f0221_37,46,,346,train,69.13183279742765,1.4650635719299316
f0223_49,46,,283,train,61.811023622047244,1.6765146255493164
f0236_17,46,,297,train,58.052434456928836,1.858777403831482
f0239_15,46,,358,train,76.3975155279503,1.262434720993042
f0286_16,46,,369,train,4.216867469879518,4.36639404296875
f0299_33,46,,310,train,63.08243727598566,1.6826666593551636
f0314_27,46,,380,train,61.98830409356725,1.7473770380020142
f0316_21,46,,380,train,57.01754385964912,1.874080777168274
f0323_17,46,,328,train,80.33898305084746,1.1878678798675537
f0326_35,46,,381,train,87.71929824561403,0.9131115674972534
f0333_01,46,,294,train,65.15151515151516,1.6124508380889893
f0347_04,46,,413,train,71.42857142857143,1.4520299434661865
f0365_07,46,,285,train,54.6875,1.8630330562591553
f0376_05,46,,375,train,61.72106824925816,1.8035024404525757
f0392_15,46,,393,train,83.0028328611898,1.2564328908920288
f0415_28,46,,385,train,80.92485549132948,1.2955447435379028
f0432_28,46,,311,train,72.75985663082437,1.5036064386367798
f0434_21,46,,318,train,2.4475524475524475,4.951813697814941
f0444_34,46,,407,train,62.841530054644814,1.818300724029541
f0454_20,46,,389,train,78.0,1.1761729717254639
f0459_12,46,,260,train,64.95726495726495,1.5071370601654053
f0460_02,46,,236,train,46.69811320754717,2.2666423320770264
f0461_47,46,,403,train,86.46408839779005,1.170323371887207
f0465_42,46,,421,train,78.3068783068783,1.2632826566696167
f0476_07,46,,236,train,45.75471698113208,2.2047321796417236
f0478_10,46,,349,train,67.83439490445859,1.5423033237457275
f0480_41,46,,296,train,67.29323308270678,1.5065820217132568
f0499_10,46,,296,train,52.63157894736842,1.9716134071350098
f0500_38,46,,339,train,56.0655737704918,1.947483777999878
f0509_28,46,,247,train,74.77477477477478,1.5075398683547974
f0512_15,46,,298,train,5.597014925373134,3.957042694091797
f0544_05,46,,371,train,4.804804804804805,4.561473369598389
f0549_39,46,,347,train,68.91025641025641,1.447945475578308
f0560_16,46,,390,train,84.33048433048434,1.0320566892623901
f0565_03,46,,337,train,48.18481848184818,2.533837080001831
