client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1051_38,45,,321,train,76.38888888888889,1.1159814596176147
f1059_15,45,,259,train,69.09871244635193,1.510231852531433
f1066_29,45,,203,train,58.791208791208796,1.5744709968566895
f1075_00,45,,295,train,57.35849056603774,1.7873133420944214
f1085_29,45,,183,train,59.756097560975604,1.856245994567871
f1090_13,45,,230,train,59.90338164251207,1.5189528465270996
f1091_00,45,,412,train,77.02702702702703,1.2268164157867432
f1121_47,45,,238,train,59.813084112149525,1.7127246856689453
f1132_19,45,,358,train,63.35403726708074,1.5155751705169678
f1133_00,45,,210,train,65.60846560846561,1.6763333082199097
f1145_39,45,,248,train,62.33183856502242,1.4528989791870117
f1147_19,45,,256,train,2.1739130434782608,4.5076446533203125
f1154_00,45,,171,train,55.55555555555556,1.7901164293289185
f1160_23,45,,232,train,58.17307692307693,1.7214398384094238
f1163_43,45,,121,train,4.62962962962963,4.751491069793701
f1167_31,45,,296,train,67.29323308270678,1.3907272815704346
f1174_47,45,,241,train,58.333333333333336,1.8891019821166992
f1190_46,45,,268,train,62.24066390041494,1.5814250707626343
f1222_04,45,,296,train,59.02255639097744,1.6678543090820312
f1224_16,45,,255,train,65.50218340611353,1.6202834844589233
f1239_18,45,,266,train,68.20083682008368,1.5830774307250977
f1251_10,45,,388,train,83.3810888252149,0.9715828895568848
f1252_21,45,,206,train,68.64864864864865,1.5372099876403809
f1278_22,45,,314,train,56.02836879432624,1.6842116117477417
f1292_22,45,,269,train,50.413223140495866,2.0117554664611816
f1294_12,45,,332,train,68.45637583892618,1.3573992252349854
f1296_02,45,,228,train,61.46341463414634,1.5649012327194214
f1298_29,45,,314,train,66.66666666666666,1.4695357084274292
f1300_41,45,,219,train,52.28426395939086,1.9044908285140991
f1305_42,45,,292,train,72.90076335877863,1.1857267618179321
f1321_40,45,,250,train,4.0,4.206134796142578
f1326_12,45,,317,train,71.9298245614035,1.3393656015396118
f1327_05,45,,322,train,73.70242214532871,1.3546414375305176
f1330_35,45,,282,train,69.96047430830039,1.3121169805526733
f1332_24,45,,267,train,60.416666666666664,1.83018958568573
f1337_29,45,,220,train,57.57575757575758,1.6121859550476074
f1339_22,45,,281,train,70.23809523809523,1.342435598373413
f1347_06,45,,29,train,38.46153846153847,2.290458917617798
f1376_43,45,,301,train,72.5925925925926,1.2038671970367432
f1388_41,45,,160,train,68.75,1.5009076595306396
f1393_25,45,,377,train,80.23598820058997,0.9945642948150635
f1404_39,45,,160,train,75.0,1.3212047815322876
f1417_14,45,,153,train,60.58394160583942,1.6069762706756592
f1420_00,45,,357,train,66.35514018691589,1.3986245393753052
f1441_43,45,,133,train,8.403361344537815,4.502716541290283
f1446_25,45,,281,train,64.28571428571429,1.5689669847488403
f1469_25,45,,266,train,68.20083682008368,1.4709053039550781
f1470_34,45,,339,train,72.1311475409836,1.5896413326263428
f1480_24,45,,329,train,62.83783783783784,1.8213077783584595
f1484_21,45,,21,train,88.88888888888889,0.6078504920005798
f1496_39,45,,242,train,4.147465437788019,4.317023277282715
f1517_35,45,,108,train,61.855670103092784,1.583548903465271
f1530_18,45,,175,train,55.4140127388535,1.9212590456008911
f1531_34,45,,134,train,83.33333333333334,1.1711230278015137
f1545_40,45,,143,train,48.4375,2.178307056427002
f1546_05,45,,175,train,75.79617834394905,1.21578049659729
f1548_21,45,,109,train,69.38775510204081,1.5255603790283203
f1554_25,45,,160,train,67.36111111111111,1.4426238536834717
f1569_23,45,,160,train,6.25,4.301690578460693
f1590_15,45,,166,train,75.83892617449665,1.203469157218933
f1602_35,45,,169,train,76.97368421052632,1.1829783916473389
f1604_07,45,,167,train,81.33333333333333,1.0806071758270264
f1606_19,45,,152,train,80.88235294117648,1.1112499237060547
f1609_27,45,,163,train,5.47945205479452,4.297728538513184
f1613_27,45,,173,train,70.96774193548387,1.3750460147857666
f1615_41,45,,114,train,83.33333333333334,1.0973975658416748
f1619_37,45,,168,train,62.913907284768214,1.721636176109314
f1625_05,45,,156,train,75.71428571428571,1.2874253988265991
f1634_38,45,,159,train,67.83216783216784,1.240520715713501
f1665_00,45,,120,train,71.29629629629629,1.3956109285354614
f1670_20,45,,171,train,73.20261437908496,1.3510907888412476
f1674_35,45,,119,train,6.5420560747663545,4.565860271453857
f1676_30,45,,175,train,71.3375796178344,1.3097363710403442
f1680_37,45,,157,train,4.964539007092199,4.660000801086426
f1682_10,45,,162,train,74.48275862068967,1.2935539484024048
f1686_01,45,,113,train,10.891089108910892,4.51198148727417
f1698_35,45,,160,train,84.72222222222221,1.0126248598098755
f1705_41,45,,179,train,68.94409937888199,1.5209829807281494
f1706_39,45,,151,train,77.03703703703704,1.5735563039779663
f1721_26,45,,176,train,79.74683544303798,1.0944557189941406
f1723_34,45,,52,train,0.0,5.353940010070801
f1727_36,45,,19,train,5.88235294117647,4.815418243408203
f1740_04,45,,171,train,79.73856209150327,1.336861491203308
f1762_28,45,,172,train,74.67532467532467,1.4277479648590088
f1779_01,45,,164,train,73.46938775510205,1.0409318208694458
f1780_04,45,,126,train,77.87610619469027,1.1828855276107788
f1788_32,45,,111,train,88.88888888888889,0.9829869866371155
f1791_04,45,,165,train,43.24324324324324,2.4027016162872314
f1798_42,45,,147,train,73.48484848484848,1.1446269750595093
f1816_24,45,,118,train,64.15094339622641,1.604622483253479
f1819_37,45,,158,train,33.80281690140845,2.5829741954803467
f1823_43,45,,92,train,57.3170731707317,1.8779523372650146
f1832_47,45,,42,train,10.81081081081081,3.900897979736328
f1853_42,45,,168,train,74.17218543046357,1.4661389589309692
f1857_48,45,,136,train,67.21311475409836,1.5215984582901
f1869_07,45,,136,train,71.31147540983606,1.2416341304779053
f1874_36,45,,174,train,50.0,2.042170286178589
f1875_21,45,,179,train,85.09316770186336,0.9180161356925964
f1908_49,45,,166,train,83.22147651006712,0.9386436939239502
f1912_13,45,,169,train,84.86842105263158,1.0640132427215576
f1914_02,45,,116,train,56.730769230769226,1.8467379808425903
f1923_42,45,,101,train,64.44444444444444,1.4878599643707275
f1924_29,45,,99,train,51.68539325842697,1.9236786365509033
f1928_20,45,,131,train,69.23076923076923,1.309646725654602
f1948_41,45,,154,train,62.31884057971014,1.7178058624267578
f1961_34,45,,136,train,64.75409836065575,1.5614396333694458
f1963_27,45,,178,train,77.5,1.0462993383407593
f1965_23,45,,31,train,22.22222222222222,2.899496078491211
f1970_32,45,,167,train,80.0,1.082313895225525
f1978_04,45,,165,train,70.27027027027027,1.4896990060806274
f1989_45,45,,154,train,76.81159420289855,1.1456873416900635
f2033_24,45,,172,train,83.76623376623377,1.1082512140274048
f2044_20,45,,42,train,13.513513513513514,2.8321762084960938
f2046_26,45,,41,train,47.22222222222222,2.206716775894165
f2057_23,45,,135,train,85.12396694214877,0.8577080965042114
f2059_42,45,,85,train,88.1578947368421,1.061838984489441
f2104_50,45,,181,train,76.5432098765432,1.4116406440734863
f2140_77,45,,168,train,63.576158940397356,1.7251441478729248
f2157_61,45,,169,train,48.026315789473685,2.3300318717956543
f2159_53,45,,171,train,69.93464052287581,1.5029776096343994
f2161_58,45,,169,train,65.78947368421053,1.7552701234817505
f2162_62,45,,160,train,62.5,1.5865349769592285
f2175_59,45,,150,train,54.074074074074076,1.9177777767181396
f2181_63,45,,174,train,67.3076923076923,1.4185881614685059
f2182_95,45,,165,train,67.56756756756756,1.4845837354660034
f2194_63,45,,172,train,5.194805194805195,4.3812642097473145
f2206_73,45,,144,train,41.08527131782946,2.2120683193206787
f2207_75,45,,148,train,63.90977443609023,1.493625283241272
f2211_73,45,,164,train,49.65986394557823,2.166788339614868
f2214_70,45,,181,train,66.0493827160494,1.5939093828201294
f2231_55,45,,161,train,67.36111111111111,1.649384617805481
f2233_79,45,,173,train,58.70967741935483,2.1008780002593994
f2240_80,45,,171,train,75.16339869281046,1.3808904886245728
f2251_74,45,,23,train,30.0,2.6286063194274902
f2274_95,45,,165,train,62.83783783783784,1.5837188959121704
f2278_93,45,,140,train,67.46031746031747,1.6881866455078125
f2281_52,45,,183,train,76.21951219512195,1.246774673461914
f2292_70,45,,172,train,62.33766233766234,1.734635353088379
f2303_66,45,,181,train,43.82716049382716,2.2948694229125977
f2309_54,45,,28,train,80.0,1.0619198083877563
f2310_51,45,,131,train,51.28205128205128,2.0544660091400146
f2319_77,45,,172,train,41.55844155844156,2.6254215240478516
f2329_94,45,,117,train,60.0,1.67266845703125
f2336_99,45,,104,train,76.34408602150538,1.4563050270080566
f2339_76,45,,176,train,70.25316455696202,1.5137462615966797
f2349_78,45,,133,train,57.98319327731093,1.7336174249649048
f2350_98,45,,168,train,7.9470198675496695,4.130745887756348
f2363_77,45,,174,train,4.487179487179487,4.295853137969971
f2367_63,45,,152,train,58.82352941176471,1.7898004055023193
f2368_50,45,,173,train,3.870967741935484,4.258826732635498
f2387_81,45,,171,train,56.209150326797385,2.0256705284118652
f2408_73,45,,163,train,4.794520547945205,4.104628562927246
f2428_96,45,,176,train,65.18987341772153,1.4901046752929688
f2437_50,45,,166,train,63.758389261744966,1.5812069177627563
f2453_70,45,,173,train,64.51612903225806,1.6559932231903076
f2465_75,45,,181,train,74.69135802469135,1.2211607694625854
f2473_81,45,,182,train,74.23312883435584,1.3482873439788818
f2510_55,45,,176,train,49.36708860759494,1.9600975513458252
f2511_52,45,,182,train,65.03067484662577,1.5907808542251587
f2516_59,45,,173,train,47.74193548387097,2.2056732177734375
f2517_63,45,,176,train,68.9873417721519,1.518595814704895
f2523_65,45,,176,train,80.37974683544303,1.2360838651657104
f2536_59,45,,179,train,8.074534161490684,4.3486008644104
f2547_96,45,,173,train,56.12903225806451,1.8764125108718872
f2564_59,45,,154,train,50.72463768115942,2.0488240718841553
f2574_64,45,,162,train,4.137931034482759,4.594752311706543
f2583_71,45,,133,train,60.50420168067227,1.7022335529327393
f2599_91,45,,144,train,68.21705426356588,1.4940109252929688
f3100_44,45,,175,train,76.43312101910828,1.2186771631240845
f3101_07,45,,41,train,80.55555555555556,1.03667151927948
f3107_16,45,,174,train,74.35897435897436,1.2488226890563965
f3112_45,45,,165,train,70.94594594594594,1.3627346754074097
f3115_25,45,,171,train,56.86274509803921,1.873085618019104
f3122_40,45,,178,train,65.0,1.6703433990478516
f3128_15,45,,179,train,6.211180124223603,4.761038780212402
f3132_12,45,,177,train,5.031446540880504,4.601341247558594
f3133_33,45,,182,train,64.41717791411043,1.6676278114318848
f3149_41,45,,156,train,70.0,1.4750221967697144
f3152_47,45,,182,train,74.23312883435584,1.323983073234558
f3154_48,45,,172,train,72.72727272727273,1.3240834474563599
f3161_02,45,,177,train,71.0691823899371,1.406051754951477
f3165_11,45,,184,train,70.9090909090909,1.5457468032836914
f3171_30,45,,178,train,64.375,1.6913883686065674
f3195_04,45,,152,train,5.88235294117647,4.215702533721924
f3207_05,45,,174,train,7.6923076923076925,4.177011013031006
f3211_20,45,,173,train,54.83870967741935,2.0492770671844482
f3222_24,45,,138,train,61.29032258064516,1.5730875730514526
f3252_32,45,,183,train,72.5609756097561,1.2271136045455933
f3258_46,45,,178,train,78.125,1.33522629737854
f3277_09,45,,178,train,78.125,1.147284746170044
f3290_01,45,,182,train,77.30061349693251,1.201111912727356
f3295_35,45,,160,train,71.52777777777779,1.6156005859375
f3300_25,45,,180,train,9.25925925925926,4.229360103607178
f3313_11,45,,173,train,63.2258064516129,1.6809452772140503
f3318_25,45,,176,train,63.29113924050633,1.6288633346557617
f3337_21,45,,184,train,5.454545454545454,4.494268417358398
f3338_15,45,,168,train,58.27814569536424,1.7218011617660522
f3346_12,45,,168,train,33.77483443708609,2.155531644821167
f3347_47,45,,179,train,59.006211180124225,1.8136210441589355
f3366_32,45,,176,train,68.9873417721519,1.4336943626403809
f3399_09,45,,168,train,70.19867549668875,1.394461989402771
f3404_40,45,,179,train,74.53416149068323,1.5895332098007202
f3409_20,45,,145,train,78.46153846153847,1.0917037725448608
f3412_27,45,,166,train,67.78523489932886,1.577189564704895
f3420_27,45,,185,train,7.83132530120482,4.273598670959473
f3430_38,45,,183,train,66.46341463414635,1.4826610088348389
f3431_32,45,,184,train,72.72727272727273,1.3901121616363525
f3459_46,45,,145,train,66.15384615384615,1.5150572061538696
f3481_39,45,,176,train,67.08860759493672,1.724353313446045
f3486_00,45,,178,train,67.5,1.5838598012924194
f3488_35,45,,174,train,55.769230769230774,1.8424264192581177
f3521_09,45,,164,train,75.51020408163265,1.2545630931854248
f3532_39,45,,181,train,80.8641975308642,1.256154179573059
f3535_09,45,,178,train,63.74999999999999,1.5575443506240845
f3542_00,45,,165,train,54.729729729729726,1.9583934545516968
f3545_06,45,,159,train,56.64335664335665,1.970441460609436
f3553_12,45,,173,train,61.29032258064516,1.604688286781311
f3572_03,45,,152,train,61.029411764705884,1.7725780010223389
f3596_19,45,,171,train,73.8562091503268,1.3566858768463135
f3602_12,45,,150,train,62.96296296296296,1.6464091539382935
f3610_45,45,,177,train,38.36477987421384,2.5980875492095947
f3625_17,45,,40,train,13.88888888888889,3.08855938911438
f3632_10,45,,149,train,61.940298507462686,1.6204659938812256
f3639_43,45,,183,train,78.04878048780488,1.3062639236450195
f3641_13,45,,167,train,76.0,1.3036986589431763
f3650_20,45,,160,train,72.22222222222221,1.3512128591537476
f3652_48,45,,166,train,73.8255033557047,1.3371001482009888
f3674_32,45,,181,train,4.938271604938271,4.6411662101745605
f3677_29,45,,172,train,7.142857142857142,4.5708537101745605
f3681_31,45,,154,train,63.04347826086957,1.651808261871338
f3717_48,45,,130,train,66.66666666666666,1.5040158033370972
f3722_39,45,,180,train,4.938271604938271,4.325223922729492
f3728_28,45,,163,train,4.794520547945205,4.352046489715576
f3744_12,45,,177,train,80.50314465408806,1.163936972618103
f3748_29,45,,175,train,82.16560509554141,1.14365816116333
f3771_15,45,,183,train,79.8780487804878,1.1589913368225098
f3772_10,45,,183,train,78.65853658536585,1.3122104406356812
f3777_32,45,,176,train,67.08860759493672,1.515687108039856
f3816_24,45,,174,train,70.51282051282051,1.3822605609893799
f3840_05,45,,181,train,75.30864197530865,1.3390640020370483
f3848_28,45,,183,train,73.17073170731707,1.2417221069335938
f3871_42,45,,165,train,9.45945945945946,4.31083869934082
f3874_15,45,,172,train,61.68831168831169,1.5054742097854614
f3883_18,45,,179,train,7.453416149068323,4.481239318847656
f3888_32,45,,148,train,68.42105263157895,1.4943562746047974
f3889_26,45,,170,train,50.98039215686274,1.8703800439834595
f3892_07,45,,180,train,83.33333333333334,1.119047999382019
f3894_37,45,,166,train,74.49664429530202,1.2819390296936035
f3896_07,45,,165,train,68.24324324324324,1.6270610094070435
f3904_45,45,,153,train,73.72262773722628,1.3828482627868652
f3907_43,45,,169,train,73.02631578947368,1.275077223777771
f3915_05,45,,169,train,67.76315789473685,1.4469592571258545
f3929_28,45,,136,train,68.0327868852459,1.4522837400436401
f3943_12,45,,180,train,79.01234567901234,1.1360929012298584
f3961_03,45,,113,train,70.29702970297029,1.3638373613357544
f3968_18,45,,178,train,81.875,1.2206528186798096
f3973_27,45,,176,train,6.329113924050633,4.391788959503174
f3977_39,45,,180,train,83.9506172839506,1.0006513595581055
f3986_31,45,,177,train,64.15094339622641,1.7490957975387573
f3997_45,45,,169,train,69.73684210526315,1.60761296749115
f4004_35,45,,180,train,76.5432098765432,1.1848909854888916
f4007_21,45,,32,train,10.714285714285714,2.8130123615264893
f4008_34,45,,158,train,5.633802816901409,4.375865459442139
f4019_00,45,,170,train,73.20261437908496,1.442212700843811
f4025_17,45,,180,train,3.7037037037037033,4.415650367736816
f4039_48,45,,162,train,62.06896551724138,1.6392937898635864
f4054_12,45,,153,train,68.61313868613139,1.399390459060669
f4072_44,45,,176,train,84.81012658227847,1.1086795330047607
f4073_38,45,,177,train,68.55345911949685,1.6241750717163086
f4075_12,45,,183,train,52.4390243902439,2.0146005153656006
f4084_14,45,,163,train,76.02739726027397,1.5302060842514038
f0014_19,45,,67,test,71.42857142857143,1.5254751443862915
f0016_39,45,,313,test,46.875,1.540926218032837
f0024_24,45,,375,test,52.63157894736842,1.909346342086792
f0026_17,45,,364,test,48.64864864864865,1.8471758365631104
f0029_05,45,,248,test,48.0,2.0032622814178467
f0037_16,45,,404,test,56.09756097560976,1.9214398860931396
f0050_10,45,,314,test,75.0,1.6170294284820557
f0060_43,45,,304,test,90.32258064516128,1.2589184045791626
f0065_00,45,,380,test,65.78947368421053,1.4917871952056885
f0071_21,45,,301,test,45.16129032258064,2.355581283569336
f0078_48,45,,369,test,62.16216216216216,1.6987284421920776
f0088_22,45,,54,test,50.0,1.6448169946670532
f0090_10,45,,404,test,80.48780487804879,1.1352782249450684
f0093_24,45,,305,test,54.83870967741935,1.8948695659637451
f0104_43,45,,381,test,48.717948717948715,1.8707741498947144
f0106_05,45,,317,test,40.625,1.889719009399414
f0109_19,45,,44,test,60.0,1.3073211908340454
f0112_07,45,,397,test,55.00000000000001,1.5282102823257446
f0138_30,45,,293,test,56.666666666666664,2.0645055770874023
f0147_13,45,,355,test,58.333333333333336,1.7365577220916748
f0148_21,45,,186,test,26.31578947368421,2.2251107692718506
f0158_20,45,,142,test,86.66666666666667,1.157896637916565
f0176_30,45,,302,test,54.83870967741935,1.95725679397583
f0183_22,45,,389,test,76.92307692307693,1.3826143741607666
f0200_38,45,,257,test,61.53846153846154,1.7372123003005981
f0204_21,45,,355,test,52.77777777777778,1.8998805284500122
f0218_04,45,,370,test,51.35135135135135,1.6891595125198364
f0221_37,45,,346,test,68.57142857142857,1.423882246017456
f0223_49,45,,283,test,62.06896551724138,1.7586208581924438
f0236_17,45,,297,test,46.666666666666664,1.7288398742675781
f0239_15,45,,358,test,69.44444444444444,1.3547742366790771
f0286_16,45,,369,test,59.45945945945946,1.9338217973709106
f0299_33,45,,310,test,58.06451612903226,1.6860796213150024
