f1484_21,45,,21,train,26414840,26414840,132030150
f1924_29,46,,99,train,26414840,26414840,1056241200
f3161_02,46,,177,train,26414840,26414840,1980452250
f0892_23,46,,109,train,26414840,26414840,1188271350
f2437_50,46,,166,train,26414840,26414840,1848422100
f2363_77,46,,174,train,26414840,26414840,1980452250
f3744_12,46,,177,train,26414840,26414840,1980452250
f1174_47,46,,241,train,26414840,26414840,2772633150
f0794_31,46,,210,train,26414840,26414840,2376542700
f0799_13,46,,286,train,26414840,26414840,3300753750
f0112_07,46,,397,train,26414840,26414840,4621055250
f3681_31,46,,154,train,26414840,26414840,1716391950
f1791_04,46,,165,train,26414840,26414840,1848422100
f0854_12,46,,375,train,26414840,26414840,4356994950
f1222_04,46,,296,train,26414840,26414840,3432783900
f1075_00,46,,295,train,26414840,26414840,3432783900
f0088_22,46,,54,train,26414840,26414840,528120600
f1484_21,46,,21,train,26414840,26414840,132030150
f1924_29,47,,99,train,26414840,26414840,1056241200
f3161_02,47,,177,train,26414840,26414840,1980452250
f0892_23,47,,109,train,26414840,26414840,1188271350
f2437_50,47,,166,train,26414840,26414840,1848422100
f2363_77,47,,174,train,26414840,26414840,1980452250
f3744_12,47,,177,train,26414840,26414840,1980452250
f1174_47,47,,241,train,26414840,26414840,2772633150
f0794_31,47,,210,train,26414840,26414840,2376542700
f0799_13,47,,286,train,26414840,26414840,3300753750
f0112_07,47,,397,train,26414840,26414840,4621055250
f3681_31,47,,154,train,26414840,26414840,1716391950
f1791_04,47,,165,train,26414840,26414840,1848422100
f0854_12,47,,375,train,26414840,26414840,4356994950
f1222_04,47,,296,train,26414840,26414840,3432783900
f1075_00,47,,295,train,26414840,26414840,3432783900
f0088_22,47,,54,train,26414840,26414840,528120600
f1484_21,47,,21,train,26414840,26414840,132030150
f1924_29,48,,99,train,26414840,26414840,1056241200
f3161_02,48,,177,train,26414840,26414840,1980452250
f0892_23,48,,109,train,26414840,26414840,1188271350
f2437_50,48,,166,train,26414840,26414840,1848422100
f2363_77,48,,174,train,26414840,26414840,1980452250
f3744_12,48,,177,train,26414840,26414840,1980452250
f1174_47,48,,241,train,26414840,26414840,2772633150
f0794_31,48,,210,train,26414840,26414840,2376542700
f0799_13,48,,286,train,26414840,26414840,3300753750
f0112_07,48,,397,train,26414840,26414840,4621055250
f3681_31,48,,154,train,26414840,26414840,1716391950
f1791_04,48,,165,train,26414840,26414840,1848422100
f0854_12,48,,375,train,26414840,26414840,4356994950
f1222_04,48,,296,train,26414840,26414840,3432783900
f1075_00,48,,295,train,26414840,26414840,3432783900
f0088_22,48,,54,train,26414840,26414840,528120600
f1484_21,48,,21,train,26414840,26414840,132030150
f1924_29,49,,99,train,26414840,26414840,1056241200
f3161_02,49,,177,train,26414840,26414840,1980452250
f0892_23,49,,109,train,26414840,26414840,1188271350
f2437_50,49,,166,train,26414840,26414840,1848422100
f2363_77,49,,174,train,26414840,26414840,1980452250
f3744_12,49,,177,train,26414840,26414840,1980452250
f1174_47,49,,241,train,26414840,26414840,2772633150
f0794_31,49,,210,train,26414840,26414840,2376542700
f0799_13,49,,286,train,26414840,26414840,3300753750
f0112_07,49,,397,train,26414840,26414840,4621055250
f3681_31,49,,154,train,26414840,26414840,1716391950
f1791_04,49,,165,train,26414840,26414840,1848422100
f0854_12,49,,375,train,26414840,26414840,4356994950
f1222_04,49,,296,train,26414840,26414840,3432783900
f1075_00,49,,295,train,26414840,26414840,3432783900
f0088_22,49,,54,train,26414840,26414840,528120600
f1484_21,49,,21,train,26414840,26414840,132030150
f1924_29,50,,99,train,26414840,26414840,1056241200
f3161_02,50,,177,train,26414840,26414840,1980452250
f0892_23,50,,109,train,26414840,26414840,1188271350
f2437_50,50,,166,train,26414840,26414840,1848422100
f2363_77,50,,174,train,26414840,26414840,1980452250
f3744_12,50,,177,train,26414840,26414840,1980452250
f1174_47,50,,241,train,26414840,26414840,2772633150
f0794_31,50,,210,train,26414840,26414840,2376542700
f0799_13,50,,286,train,26414840,26414840,3300753750
f0112_07,50,,397,train,26414840,26414840,4621055250
f3681_31,50,,154,train,26414840,26414840,1716391950
f1791_04,50,,165,train,26414840,26414840,1848422100
f0854_12,50,,375,train,26414840,26414840,4356994950
f1222_04,50,,296,train,26414840,26414840,3432783900
f1075_00,50,,295,train,26414840,26414840,3432783900
f0088_22,50,,54,train,26414840,26414840,528120600
f1484_21,50,,21,train,26414840,26414840,132030150
f1924_29,1,,99,train,26414840,26414840,1056241200
f3161_02,1,,177,train,26414840,26414840,1980452250
f0892_23,1,,109,train,26414840,26414840,1188271350
f2437_50,1,,166,train,26414840,26414840,1848422100
f2363_77,1,,174,train,26414840,26414840,1980452250
f3744_12,1,,177,train,26414840,26414840,1980452250
f1174_47,1,,241,train,26414840,26414840,2772633150
f0794_31,1,,210,train,26414840,26414840,2376542700
f0799_13,1,,286,train,26414840,26414840,3300753750
f0112_07,1,,397,train,26414840,26414840,4621055250
f3681_31,1,,154,train,26414840,26414840,1716391950
f1791_04,1,,165,train,26414840,26414840,1848422100
f0854_12,1,,375,train,26414840,26414840,4356994950
f1222_04,1,,296,train,26414840,26414840,3432783900
f1075_00,1,,295,train,26414840,26414840,3432783900
f0088_22,1,,54,train,26414840,26414840,528120600
f1484_21,1,,21,train,26414840,26414840,132030150
f1924_29,2,,99,train,26414840,26414840,1056241200
f3161_02,2,,177,train,26414840,26414840,1980452250
f0892_23,2,,109,train,26414840,26414840,1188271350
f2437_50,2,,166,train,26414840,26414840,1848422100
f2363_77,2,,174,train,26414840,26414840,1980452250
f3744_12,2,,177,train,26414840,26414840,1980452250
f1174_47,2,,241,train,26414840,26414840,2772633150
f0794_31,2,,210,train,26414840,26414840,2376542700
f0799_13,2,,286,train,26414840,26414840,3300753750
f0112_07,2,,397,train,26414840,26414840,4621055250
f3681_31,2,,154,train,26414840,26414840,1716391950
f1791_04,2,,165,train,26414840,26414840,1848422100
f0854_12,2,,375,train,26414840,26414840,4356994950
f1222_04,2,,296,train,26414840,26414840,3432783900
f1075_00,2,,295,train,26414840,26414840,3432783900
f0088_22,2,,54,train,26414840,26414840,528120600
f1484_21,2,,21,train,26414840,26414840,132030150
f1924_29,3,,99,train,26414840,26414840,1056241200
f3161_02,3,,177,train,26414840,26414840,1980452250
f0892_23,3,,109,train,26414840,26414840,1188271350
f2437_50,3,,166,train,26414840,26414840,1848422100
f2363_77,3,,174,train,26414840,26414840,1980452250
f3744_12,3,,177,train,26414840,26414840,1980452250
f1174_47,3,,241,train,26414840,26414840,2772633150
f0794_31,3,,210,train,26414840,26414840,2376542700
f0799_13,3,,286,train,26414840,26414840,3300753750
f0112_07,3,,397,train,26414840,26414840,4621055250
f3681_31,3,,154,train,26414840,26414840,1716391950
f1791_04,3,,165,train,26414840,26414840,1848422100
f0854_12,3,,375,train,26414840,26414840,4356994950
f1222_04,3,,296,train,26414840,26414840,3432783900
f1075_00,3,,295,train,26414840,26414840,3432783900
f0088_22,3,,54,train,26414840,26414840,528120600
f1484_21,3,,21,train,26414840,26414840,132030150
f1924_29,4,,99,train,26414840,26414840,1056241200
f3161_02,4,,177,train,26414840,26414840,1980452250
f0892_23,4,,109,train,26414840,26414840,1188271350
f2437_50,4,,166,train,26414840,26414840,1848422100
f2363_77,4,,174,train,26414840,26414840,1980452250
f3744_12,4,,177,train,26414840,26414840,1980452250
f1174_47,4,,241,train,26414840,26414840,2772633150
f0794_31,4,,210,train,26414840,26414840,2376542700
f0799_13,4,,286,train,26414840,26414840,3300753750
f0112_07,4,,397,train,26414840,26414840,4621055250
f3681_31,4,,154,train,26414840,26414840,1716391950
f1791_04,4,,165,train,26414840,26414840,1848422100
f0854_12,4,,375,train,26414840,26414840,4356994950
f1222_04,4,,296,train,26414840,26414840,3432783900
f1075_00,4,,295,train,26414840,26414840,3432783900
f0088_22,4,,54,train,26414840,26414840,528120600
f1484_21,4,,21,train,26414840,26414840,132030150
f1924_29,5,,99,train,26414840,26414840,1056241200
f3161_02,5,,177,train,26414840,26414840,1980452250
f0892_23,5,,109,train,26414840,26414840,1188271350
f2437_50,5,,166,train,26414840,26414840,1848422100
f2363_77,5,,174,train,26414840,26414840,1980452250
f3744_12,5,,177,train,26414840,26414840,1980452250
f1174_47,5,,241,train,26414840,26414840,2772633150
f0794_31,5,,210,train,26414840,26414840,2376542700
f0799_13,5,,286,train,26414840,26414840,3300753750
f0112_07,5,,397,train,26414840,26414840,4621055250
f3681_31,5,,154,train,26414840,26414840,1716391950
f1791_04,5,,165,train,26414840,26414840,1848422100
f0854_12,5,,375,train,26414840,26414840,4356994950
f1222_04,5,,296,train,26414840,26414840,3432783900
f1075_00,5,,295,train,26414840,26414840,3432783900
f0088_22,5,,54,train,26414840,26414840,528120600
f1484_21,5,,21,train,26414840,26414840,132030150
f1924_29,6,,99,train,26414840,26414840,1056241200
f3161_02,6,,177,train,26414840,26414840,1980452250
f0892_23,6,,109,train,26414840,26414840,1188271350
f2437_50,6,,166,train,26414840,26414840,1848422100
f2363_77,6,,174,train,26414840,26414840,1980452250
f3744_12,6,,177,train,26414840,26414840,1980452250
f1174_47,6,,241,train,26414840,26414840,2772633150
f0794_31,6,,210,train,26414840,26414840,2376542700
f0799_13,6,,286,train,26414840,26414840,3300753750
f0112_07,6,,397,train,26414840,26414840,4621055250
f3681_31,6,,154,train,26414840,26414840,1716391950
f1791_04,6,,165,train,26414840,26414840,1848422100
f0854_12,6,,375,train,26414840,26414840,4356994950
f1222_04,6,,296,train,26414840,26414840,3432783900
f1075_00,6,,295,train,26414840,26414840,3432783900
f0088_22,6,,54,train,26414840,26414840,528120600
f1484_21,6,,21,train,26414840,26414840,132030150
f1924_29,7,,99,train,26414840,26414840,1056241200
f3161_02,7,,177,train,26414840,26414840,1980452250
f0892_23,7,,109,train,26414840,26414840,1188271350
f2437_50,7,,166,train,26414840,26414840,1848422100
f2363_77,7,,174,train,26414840,26414840,1980452250
f3744_12,7,,177,train,26414840,26414840,1980452250
f1174_47,7,,241,train,26414840,26414840,2772633150
f0794_31,7,,210,train,26414840,26414840,2376542700
f0799_13,7,,286,train,26414840,26414840,3300753750
f0112_07,7,,397,train,26414840,26414840,4621055250
f3681_31,7,,154,train,26414840,26414840,1716391950
f1791_04,7,,165,train,26414840,26414840,1848422100
f0854_12,7,,375,train,26414840,26414840,4356994950
f1222_04,7,,296,train,26414840,26414840,3432783900
f1075_00,7,,295,train,26414840,26414840,3432783900
f0088_22,7,,54,train,26414840,26414840,528120600
f1484_21,7,,21,train,26414840,26414840,132030150
f1924_29,8,,99,train,26414840,26414840,1056241200
f3161_02,8,,177,train,26414840,26414840,1980452250
f0892_23,8,,109,train,26414840,26414840,1188271350
f2437_50,8,,166,train,26414840,26414840,1848422100
f2363_77,8,,174,train,26414840,26414840,1980452250
f3744_12,8,,177,train,26414840,26414840,1980452250
f1174_47,8,,241,train,26414840,26414840,2772633150
f0794_31,8,,210,train,26414840,26414840,2376542700
f0799_13,8,,286,train,26414840,26414840,3300753750
f0112_07,8,,397,train,26414840,26414840,4621055250
f3681_31,8,,154,train,26414840,26414840,1716391950
f1791_04,8,,165,train,26414840,26414840,1848422100
f0854_12,8,,375,train,26414840,26414840,4356994950
f1222_04,8,,296,train,26414840,26414840,3432783900
f1075_00,8,,295,train,26414840,26414840,3432783900
f0088_22,8,,54,train,26414840,26414840,528120600
f1484_21,8,,21,train,26414840,26414840,132030150
f1924_29,9,,99,train,26414840,26414840,1056241200
f3161_02,9,,177,train,26414840,26414840,1980452250
f0892_23,9,,109,train,26414840,26414840,1188271350
f2437_50,9,,166,train,26414840,26414840,1848422100
f2363_77,9,,174,train,26414840,26414840,1980452250
f3744_12,9,,177,train,26414840,26414840,1980452250
f1174_47,9,,241,train,26414840,26414840,2772633150
f0794_31,9,,210,train,26414840,26414840,2376542700
f0799_13,9,,286,train,26414840,26414840,3300753750
f0112_07,9,,397,train,26414840,26414840,4621055250
f3681_31,9,,154,train,26414840,26414840,1716391950
f1791_04,9,,165,train,26414840,26414840,1848422100
f0854_12,9,,375,train,26414840,26414840,4356994950
f1222_04,9,,296,train,26414840,26414840,3432783900
f1075_00,9,,295,train,26414840,26414840,3432783900
f0088_22,9,,54,train,26414840,26414840,528120600
f1484_21,9,,21,train,26414840,26414840,132030150
f1924_29,10,,99,train,26414840,26414840,1056241200
f3161_02,10,,177,train,26414840,26414840,1980452250
f0892_23,10,,109,train,26414840,26414840,1188271350
f2437_50,10,,166,train,26414840,26414840,1848422100
f2363_77,10,,174,train,26414840,26414840,1980452250
f3744_12,10,,177,train,26414840,26414840,1980452250
f1174_47,10,,241,train,26414840,26414840,2772633150
f0794_31,10,,210,train,26414840,26414840,2376542700
f0799_13,10,,286,train,26414840,26414840,3300753750
f0112_07,10,,397,train,26414840,26414840,4621055250
f3681_31,10,,154,train,26414840,26414840,1716391950
f1791_04,10,,165,train,26414840,26414840,1848422100
f0854_12,10,,375,train,26414840,26414840,4356994950
f1222_04,10,,296,train,26414840,26414840,3432783900
f1075_00,10,,295,train,26414840,26414840,3432783900
f0088_22,10,,54,train,26414840,26414840,528120600
f1484_21,10,,21,train,26414840,26414840,132030150
f1924_29,11,,99,train,26414840,26414840,1056241200
f3161_02,11,,177,train,26414840,26414840,1980452250
f0892_23,11,,109,train,26414840,26414840,1188271350
f2437_50,11,,166,train,26414840,26414840,1848422100
f2363_77,11,,174,train,26414840,26414840,1980452250
f3744_12,11,,177,train,26414840,26414840,1980452250
f1174_47,11,,241,train,26414840,26414840,2772633150
f0794_31,11,,210,train,26414840,26414840,2376542700
f0799_13,11,,286,train,26414840,26414840,3300753750
f0112_07,11,,397,train,26414840,26414840,4621055250
f3681_31,11,,154,train,26414840,26414840,1716391950
f1791_04,11,,165,train,26414840,26414840,1848422100
f0854_12,11,,375,train,26414840,26414840,4356994950
f1222_04,11,,296,train,26414840,26414840,3432783900
f1075_00,11,,295,train,26414840,26414840,3432783900
f0088_22,11,,54,train,26414840,26414840,528120600
f1484_21,11,,21,train,26414840,26414840,132030150
f1924_29,12,,99,train,26414840,26414840,1056241200
f3161_02,12,,177,train,26414840,26414840,1980452250
f0892_23,12,,109,train,26414840,26414840,1188271350
f2437_50,12,,166,train,26414840,26414840,1848422100
f2363_77,12,,174,train,26414840,26414840,1980452250
f3744_12,12,,177,train,26414840,26414840,1980452250
f1174_47,12,,241,train,26414840,26414840,2772633150
f0794_31,12,,210,train,26414840,26414840,2376542700
f0799_13,12,,286,train,26414840,26414840,3300753750
f0112_07,12,,397,train,26414840,26414840,4621055250
f3681_31,12,,154,train,26414840,26414840,1716391950
f1791_04,12,,165,train,26414840,26414840,1848422100
f0854_12,12,,375,train,26414840,26414840,4356994950
f1222_04,12,,296,train,26414840,26414840,3432783900
f1075_00,12,,295,train,26414840,26414840,3432783900
f0088_22,12,,54,train,26414840,26414840,528120600
f1484_21,12,,21,train,26414840,26414840,132030150
f1924_29,13,,99,train,26414840,26414840,1056241200
f3161_02,13,,177,train,26414840,26414840,1980452250
f0892_23,13,,109,train,26414840,26414840,1188271350
f2437_50,13,,166,train,26414840,26414840,1848422100
f2363_77,13,,174,train,26414840,26414840,1980452250
f3744_12,13,,177,train,26414840,26414840,1980452250
f1174_47,13,,241,train,26414840,26414840,2772633150
f0794_31,13,,210,train,26414840,26414840,2376542700
f0799_13,13,,286,train,26414840,26414840,3300753750
f0112_07,13,,397,train,26414840,26414840,4621055250
f3681_31,13,,154,train,26414840,26414840,1716391950
f1791_04,13,,165,train,26414840,26414840,1848422100
f0854_12,13,,375,train,26414840,26414840,4356994950
f1222_04,13,,296,train,26414840,26414840,3432783900
f1075_00,13,,295,train,26414840,26414840,3432783900
f0088_22,13,,54,train,26414840,26414840,528120600
f1484_21,13,,21,train,26414840,26414840,132030150
f1484_21,1,,21,train,26414840,26414840,132030150
f2583_71,1,,133,train,26414840,26414840,1452331650
f1928_20,1,,131,train,26414840,26414840,1452331650
f0158_20,1,,142,train,26414840,26414840,1584361800
f2182_95,1,,165,train,26414840,26414840,1848422100
f3521_09,1,,164,train,26414840,26414840,1848422100
f3366_32,1,,176,train,26414840,26414840,1980452250
f1469_25,1,,266,train,26414840,26414840,3036693450
f3132_12,1,,177,train,26414840,26414840,1980452250
f1393_25,1,,377,train,26414840,26414840,4356994950
f4054_12,1,,153,train,26414840,26414840,1716391950
f0722_29,1,,341,train,26414840,26414840,3960904500
f0629_39,1,,328,train,26414840,26414840,3828874350
f0583_26,1,,365,train,26414840,26414840,4224964800
f1546_05,1,,175,train,26414840,26414840,1980452250
f1224_16,1,,255,train,26414840,26414840,2904663300
f2046_26,1,,41,train,26414840,26414840,396090450
f1484_21,2,,21,train,26414840,26414840,132030150
f2583_71,2,,133,train,26414840,26414840,1452331650
f1928_20,2,,131,train,26414840,26414840,1452331650
f0158_20,2,,142,train,26414840,26414840,1584361800
f2182_95,2,,165,train,26414840,26414840,1848422100
f3521_09,2,,164,train,26414840,26414840,1848422100
f3366_32,2,,176,train,26414840,26414840,1980452250
f1469_25,2,,266,train,26414840,26414840,3036693450
f3132_12,2,,177,train,26414840,26414840,1980452250
f1393_25,2,,377,train,26414840,26414840,4356994950
