client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3100_44,22,,175,test,61.111111111111114,1.5607421398162842
f3101_07,22,,41,test,80.0,1.4944136142730713
f3107_16,22,,174,test,50.0,1.8640393018722534
f3112_45,22,,165,test,58.82352941176471,1.7552999258041382
f3115_25,22,,171,test,11.11111111111111,2.8247897624969482
f3122_40,22,,178,test,27.77777777777778,3.390028238296509
f3128_15,22,,179,test,27.77777777777778,3.4383575916290283
f3132_12,22,,177,test,22.22222222222222,2.4591541290283203
f3133_33,22,,182,test,26.31578947368421,2.478691577911377
f3149_41,22,,156,test,25.0,3.1183204650878906
f3152_47,22,,182,test,31.57894736842105,2.264796018600464
f3154_48,22,,172,test,27.77777777777778,3.0082497596740723
f3161_02,22,,177,test,22.22222222222222,2.9189984798431396
f3165_11,22,,184,test,42.10526315789473,2.7423601150512695
f3171_30,22,,178,test,27.77777777777778,3.228123188018799
f3195_04,22,,152,test,12.5,3.772298574447632
f3207_05,22,,174,test,22.22222222222222,3.2722084522247314
f3211_20,22,,173,test,22.22222222222222,3.3117456436157227
f3222_24,22,,138,test,14.285714285714285,3.3133151531219482
f3252_32,22,,183,test,31.57894736842105,1.9304006099700928
f3258_46,22,,178,test,16.666666666666664,2.5579330921173096
f3277_09,22,,178,test,50.0,2.010768413543701
f3290_01,22,,182,test,47.368421052631575,2.294365644454956
f3295_35,22,,160,test,50.0,1.9908021688461304
f3300_25,22,,180,test,16.666666666666664,2.6043202877044678
f3313_11,22,,173,test,55.55555555555556,1.9299038648605347
f3318_25,22,,176,test,33.33333333333333,2.550626754760742
f3337_21,22,,184,test,26.31578947368421,2.7960638999938965
f3338_15,22,,168,test,5.88235294117647,3.263164758682251
f3346_12,22,,168,test,11.76470588235294,3.6785190105438232
f3347_47,22,,179,test,27.77777777777778,2.7581427097320557
f3366_32,22,,176,test,27.77777777777778,2.63525652885437
f3399_09,22,,168,test,29.411764705882355,2.417980909347534
f3404_40,22,,179,test,5.555555555555555,3.5865488052368164
f3409_20,22,,145,test,46.666666666666664,1.4466618299484253
f3412_27,22,,166,test,29.411764705882355,2.1738662719726562
f3420_27,22,,185,test,47.368421052631575,2.4291956424713135
f3430_38,22,,183,test,5.263157894736842,2.9348456859588623
f3431_32,22,,184,test,36.84210526315789,2.4134109020233154
f3459_46,22,,145,test,46.666666666666664,1.931470513343811
f3481_39,22,,176,test,16.666666666666664,2.9990577697753906
f3486_00,22,,178,test,16.666666666666664,3.2792820930480957
f3488_35,22,,174,test,22.22222222222222,2.7940170764923096
f3521_09,22,,164,test,47.05882352941176,2.203162670135498
f3532_39,22,,181,test,31.57894736842105,2.4538588523864746
f3535_09,22,,178,test,27.77777777777778,2.5018599033355713
f3542_00,22,,165,test,17.647058823529413,3.2890512943267822
f3545_06,22,,159,test,25.0,3.2425639629364014
f3553_12,22,,173,test,16.666666666666664,2.558711290359497
f3572_03,22,,152,test,18.75,2.8152899742126465
f3596_19,22,,171,test,50.0,2.425537347793579
f3602_12,22,,150,test,33.33333333333333,2.5902915000915527
f3610_45,22,,177,test,0.0,4.330885410308838
f3625_17,22,,40,test,25.0,2.2467873096466064
f3632_10,22,,149,test,33.33333333333333,2.3463244438171387
f3639_43,22,,183,test,31.57894736842105,2.7544848918914795
f3641_13,22,,167,test,35.294117647058826,2.1014862060546875
f3650_20,22,,160,test,37.5,2.1747851371765137
f3652_48,22,,166,test,29.411764705882355,2.699859380722046
f3674_32,22,,181,test,52.63157894736842,2.086277484893799
f3677_29,22,,172,test,11.11111111111111,2.9023258686065674
f3681_31,22,,154,test,37.5,2.3625800609588623
f3717_48,22,,130,test,30.76923076923077,2.893005609512329
f3722_39,22,,180,test,27.77777777777778,2.476428508758545
f3728_28,22,,163,test,23.52941176470588,3.657869338989258
f3744_12,22,,177,test,38.88888888888889,2.24522066116333
f3748_29,22,,175,test,38.88888888888889,2.2561216354370117
f3771_15,22,,183,test,47.368421052631575,2.2493393421173096
f3772_10,22,,183,test,21.052631578947366,3.0355560779571533
f3777_32,22,,176,test,11.11111111111111,2.7107784748077393
f3816_24,22,,174,test,33.33333333333333,2.683925151824951
f3840_05,22,,181,test,36.84210526315789,1.8978817462921143
f3848_28,22,,183,test,26.31578947368421,2.5127947330474854
f3871_42,22,,165,test,47.05882352941176,2.184926748275757
f3874_15,22,,172,test,11.11111111111111,2.819427728652954
f3883_18,22,,179,test,44.44444444444444,1.9780725240707397
f3888_32,22,,148,test,40.0,2.2108535766601562
f3889_26,22,,170,test,5.88235294117647,3.816631555557251
f3892_07,22,,180,test,27.77777777777778,2.423485279083252
f3894_37,22,,166,test,23.52941176470588,2.878620147705078
f3896_07,22,,165,test,29.411764705882355,2.437300682067871
f3904_45,22,,153,test,12.5,3.742121696472168
f3907_43,22,,169,test,23.52941176470588,3.1124634742736816
f3915_05,22,,169,test,29.411764705882355,1.7970564365386963
f3929_28,22,,136,test,35.714285714285715,3.175647258758545
f3943_12,22,,180,test,27.77777777777778,1.9568358659744263
f3961_03,22,,113,test,41.66666666666667,1.859716534614563
f3968_18,22,,178,test,27.77777777777778,2.095564365386963
f3973_27,22,,176,test,44.44444444444444,1.5072757005691528
f3977_39,22,,180,test,38.88888888888889,2.225182056427002
f3986_31,22,,177,test,5.555555555555555,4.2478437423706055
f3997_45,22,,169,test,23.52941176470588,2.6125664710998535
f4004_35,22,,180,test,27.77777777777778,2.8783459663391113
f4007_21,22,,32,test,25.0,2.701882839202881
f4008_34,22,,158,test,37.5,2.691437244415283
f4019_00,22,,170,test,23.52941176470588,3.22589111328125
f4025_17,22,,180,test,38.88888888888889,2.441434621810913
f4039_48,22,,162,test,17.647058823529413,3.1148157119750977
f4054_12,22,,153,test,12.5,3.2516350746154785
f4072_44,22,,176,test,22.22222222222222,2.635378122329712
f4073_38,22,,177,test,27.77777777777778,3.111060619354248
f4075_12,22,,183,test,5.263157894736842,3.4777286052703857
f4084_14,22,,163,test,64.70588235294117,1.810886263847351
f0014_19,23,,67,train,30.0,2.7101292610168457
f0016_39,23,,313,train,62.989323843416365,1.4118715524673462
f0024_24,23,,375,train,58.160237388724035,1.6359730958938599
f0026_17,23,,364,train,66.36085626911316,1.4497394561767578
f0029_05,23,,248,train,39.46188340807175,2.472754716873169
f0037_16,23,,404,train,44.0771349862259,2.273422956466675
f0050_10,23,,314,train,52.4822695035461,2.045910358428955
f0060_43,23,,304,train,36.996336996337,2.3274617195129395
f0065_00,23,,380,train,33.04093567251462,2.5532386302948
f0071_21,23,,301,train,52.96296296296297,2.03482985496521
f0078_48,23,,369,train,43.07228915662651,2.272859573364258
f0088_22,23,,54,train,50.0,1.6544570922851562
f0090_10,23,,404,train,50.413223140495866,1.9905412197113037
f0093_24,23,,305,train,37.591240875912405,2.1719601154327393
f0104_43,23,,381,train,43.567251461988306,2.125298500061035
f0106_05,23,,317,train,37.19298245614035,2.36163330078125
f0109_19,23,,44,train,25.64102564102564,3.063018321990967
f0112_07,23,,397,train,38.655462184873954,2.2466931343078613
f0138_30,23,,293,train,29.65779467680608,2.8301279544830322
f0147_13,23,,355,train,38.24451410658307,2.3689637184143066
f0148_21,23,,186,train,53.293413173652695,1.737447738647461
f0158_20,23,,142,train,39.37007874015748,2.188617467880249
f0176_30,23,,302,train,49.07749077490775,2.0151572227478027
f0183_22,23,,389,train,42.57142857142857,2.1057169437408447
f0200_38,23,,257,train,48.917748917748916,1.9562007188796997
f0204_21,23,,355,train,34.48275862068966,2.3863027095794678
f0218_04,23,,370,train,47.147147147147145,2.048931121826172
f0221_37,23,,346,train,35.048231511254016,2.547353744506836
f0223_49,23,,283,train,35.43307086614173,2.5638604164123535
f0236_17,23,,297,train,31.835205992509362,2.5526697635650635
f0239_15,23,,358,train,53.105590062111794,1.8469187021255493
f0286_16,23,,369,train,33.13253012048193,2.5153939723968506
f0299_33,23,,310,train,46.95340501792115,2.048121690750122
f0314_27,23,,380,train,33.62573099415205,2.470004081726074
f0316_21,23,,380,train,39.76608187134503,2.2569735050201416
f0323_17,23,,328,train,47.79661016949153,2.0316102504730225
f0326_35,23,,381,train,47.953216374269005,1.982692837715149
f0333_01,23,,294,train,35.60606060606061,2.5238521099090576
f0347_04,23,,413,train,43.126684636118604,2.0738000869750977
f0365_07,23,,285,train,46.09375,2.0595340728759766
f0376_05,23,,375,train,37.388724035608305,2.3238234519958496
f0392_15,23,,393,train,53.82436260623229,2.0284504890441895
f0415_28,23,,385,train,47.398843930635834,2.0689656734466553
f0432_28,23,,311,train,45.51971326164875,2.1555721759796143
f0434_21,23,,318,train,47.2027972027972,1.9915645122528076
f0444_34,23,,407,train,14.207650273224044,3.2651619911193848
f0454_20,23,,389,train,55.714285714285715,1.7989461421966553
f0459_12,23,,260,train,45.72649572649573,2.14778995513916
f0460_02,23,,236,train,16.9811320754717,3.38083815574646
f0461_47,23,,403,train,38.39779005524862,2.187645673751831
f0465_42,23,,421,train,46.03174603174603,1.969677209854126
f0476_07,23,,236,train,40.09433962264151,2.281799554824829
f0478_10,23,,349,train,45.85987261146497,2.0207974910736084
f0480_41,23,,296,train,40.225563909774436,2.2719171047210693
f0499_10,23,,296,train,30.82706766917293,2.4490325450897217
f0500_38,23,,339,train,39.34426229508197,2.416229486465454
f0509_28,23,,247,train,40.090090090090094,2.4393885135650635
f0512_15,23,,298,train,41.7910447761194,2.231419324874878
f0544_05,23,,371,train,45.645645645645644,1.976070761680603
f0549_39,23,,347,train,47.756410256410255,1.979400396347046
f0560_16,23,,390,train,49.572649572649574,1.9615285396575928
f0565_03,23,,337,train,17.16171617161716,3.167470693588257
f0568_00,23,,359,train,52.94117647058824,1.8939712047576904
f0569_42,23,,297,train,50.56179775280899,2.025022268295288
f0572_15,23,,367,train,34.24242424242424,2.5841567516326904
f0574_03,23,,384,train,32.17391304347826,2.4228169918060303
f0583_26,23,,365,train,50.91463414634146,2.0139455795288086
f0588_19,23,,379,train,37.24340175953079,2.275399684906006
f0598_49,23,,253,train,44.49339207048458,2.11828875541687
f0628_05,23,,355,train,31.347962382445143,2.3937313556671143
f0629_39,23,,328,train,23.389830508474578,3.084827184677124
f0631_03,23,,390,train,31.339031339031337,3.1937763690948486
f0633_18,23,,414,train,49.73118279569893,1.8563743829727173
f0635_33,23,,396,train,51.40449438202247,1.9257287979125977
f0636_12,23,,270,train,40.74074074074074,2.122790575027466
f0646_22,23,,298,train,40.298507462686565,2.3854148387908936
f0653_02,23,,346,train,52.09003215434084,1.8572032451629639
f0657_41,23,,265,train,53.36134453781513,1.8420017957687378
f0659_24,23,,161,train,27.083333333333332,2.936025619506836
f0669_11,23,,274,train,23.170731707317074,2.9134087562561035
f0683_02,23,,324,train,21.305841924398624,2.732692003250122
f0698_45,23,,416,train,46.25668449197861,1.9470851421356201
f0722_29,23,,341,train,48.69281045751634,2.03031063079834
f0732_46,23,,249,train,60.26785714285714,1.6264936923980713
f0735_17,23,,342,train,43.32247557003257,2.1840670108795166
f0744_23,23,,318,train,34.61538461538461,2.4308061599731445
f0754_01,23,,286,train,40.856031128404666,2.405346393585205
f0761_10,23,,368,train,51.66163141993958,1.9785349369049072
f0792_07,23,,388,train,25.214899713467048,2.7893009185791016
f0793_02,23,,358,train,46.8944099378882,2.2966134548187256
f0794_31,23,,210,train,39.682539682539684,2.3954339027404785
f0799_13,23,,286,train,47.081712062256805,2.0697405338287354
f0818_03,23,,156,train,49.28571428571429,2.201542377471924
f0836_28,23,,285,train,40.234375,2.193680763244629
f0841_10,23,,390,train,41.5954415954416,2.1851933002471924
f0849_38,23,,345,train,23.548387096774192,3.3366832733154297
f0854_12,23,,375,train,42.13649851632047,2.1101160049438477
f0891_44,23,,256,train,45.21739130434783,2.0472800731658936
f0892_23,23,,109,train,42.857142857142854,2.235865354537964
f0907_00,23,,280,train,34.92063492063492,2.326960325241089
f0909_04,23,,271,train,47.325102880658434,2.003093719482422
f0911_02,23,,384,train,42.608695652173914,2.023433208465576
f0952_49,23,,365,train,36.58536585365854,2.3624320030212402
f0980_43,23,,335,train,40.19933554817276,2.1678013801574707
f0983_14,23,,245,train,30.454545454545457,2.6349711418151855
f0999_29,23,,352,train,29.430379746835445,2.5149998664855957
f1024_46,23,,365,train,40.54878048780488,2.2976551055908203
f1049_26,23,,251,train,44.888888888888886,1.989806056022644
f1051_38,23,,321,train,44.09722222222222,2.27207088470459
f1059_15,23,,259,train,39.48497854077253,2.266530990600586
f1066_29,23,,203,train,42.30769230769231,2.15926194190979
f1075_00,23,,295,train,33.20754716981132,2.4934682846069336
f1085_29,23,,183,train,31.70731707317073,2.723719835281372
f1090_13,23,,230,train,40.09661835748793,2.2154152393341064
f1091_00,23,,412,train,44.054054054054056,2.0732409954071045
f1121_47,23,,238,train,45.32710280373832,2.1175692081451416
f1132_19,23,,358,train,45.65217391304348,2.0665669441223145
f1133_00,23,,210,train,22.22222222222222,2.9040749073028564
f1145_39,23,,248,train,34.08071748878923,2.5976078510284424
f1147_19,23,,256,train,32.17391304347826,2.9053854942321777
f1154_00,23,,171,train,45.751633986928105,2.191277503967285
f1160_23,23,,232,train,52.88461538461539,2.021902561187744
f1163_43,23,,121,train,45.370370370370374,2.2806766033172607
f1167_31,23,,296,train,48.1203007518797,1.9899110794067383
f1174_47,23,,241,train,34.25925925925926,2.441089153289795
f1190_46,23,,268,train,51.867219917012456,1.9766755104064941
f1222_04,23,,296,train,36.84210526315789,2.4113664627075195
f1224_16,23,,255,train,27.074235807860266,2.620713472366333
f1239_18,23,,266,train,23.430962343096233,2.848672389984131
f1251_10,23,,388,train,55.587392550143264,1.710613489151001
f1252_21,23,,206,train,42.16216216216216,2.373286485671997
f1278_22,23,,314,train,43.262411347517734,2.1693389415740967
f1292_22,23,,269,train,33.47107438016529,2.5871331691741943
f1294_12,23,,332,train,41.2751677852349,2.5313329696655273
f1296_02,23,,228,train,40.487804878048784,2.1529080867767334
f1298_29,23,,314,train,41.843971631205676,2.2686281204223633
f1300_41,23,,219,train,30.456852791878177,2.580329656600952
f1305_42,23,,292,train,45.038167938931295,2.267249345779419
f1321_40,23,,250,train,26.222222222222225,2.7602198123931885
f1326_12,23,,317,train,50.526315789473685,1.9614932537078857
f1327_05,23,,322,train,48.09688581314879,2.1736340522766113
f1330_35,23,,282,train,52.569169960474305,1.9037350416183472
f1332_24,23,,267,train,43.75,2.2075703144073486
f1337_29,23,,220,train,52.52525252525253,1.886486530303955
f1339_22,23,,281,train,46.82539682539682,2.1141176223754883
f1347_06,23,,29,train,11.538461538461538,4.325607776641846
f1376_43,23,,301,train,42.22222222222222,2.2153983116149902
f1388_41,23,,160,train,52.083333333333336,2.1959011554718018
f1393_25,23,,377,train,58.11209439528023,1.6815048456192017
f1404_39,23,,160,train,40.97222222222222,2.146873950958252
f1417_14,23,,153,train,39.416058394160586,2.3015830516815186
f1420_00,23,,357,train,44.85981308411215,2.1637346744537354
f1441_43,23,,133,train,64.70588235294117,1.6924666166305542
f1446_25,23,,281,train,44.44444444444444,2.2466092109680176
f1469_25,23,,266,train,49.7907949790795,2.1561484336853027
f1470_34,23,,339,train,28.524590163934427,2.891839027404785
f1480_24,23,,329,train,30.405405405405407,2.5570075511932373
f1484_21,23,,21,train,88.88888888888889,0.48260873556137085
f1496_39,23,,242,train,30.414746543778804,2.7739338874816895
f1517_35,23,,108,train,48.45360824742268,2.232532501220703
f1530_18,23,,175,train,29.29936305732484,2.7224230766296387
f1531_34,23,,134,train,41.66666666666667,2.3901662826538086
f1545_40,23,,143,train,13.28125,3.816765785217285
f1546_05,23,,175,train,50.955414012738856,2.027636766433716
f1548_21,23,,109,train,55.10204081632652,2.1378540992736816
f1554_25,23,,160,train,38.88888888888889,2.3321282863616943
f1569_23,23,,160,train,25.0,2.8117244243621826
f1590_15,23,,166,train,47.651006711409394,2.0777769088745117
f1602_35,23,,169,train,53.289473684210535,1.987023949623108
f1604_07,23,,167,train,52.666666666666664,1.8708513975143433
f1606_19,23,,152,train,50.0,2.0707945823669434
f1609_27,23,,163,train,38.35616438356164,2.5060267448425293
f1613_27,23,,173,train,32.903225806451616,2.491853713989258
f1615_41,23,,114,train,57.84313725490197,1.6991723775863647
f1619_37,23,,168,train,30.4635761589404,2.5020649433135986
f1625_05,23,,156,train,41.42857142857143,2.3087005615234375
f1634_38,23,,159,train,46.85314685314685,2.2594351768493652
f1665_00,23,,120,train,47.22222222222222,2.0577890872955322
f1670_20,23,,171,train,39.869281045751634,2.2949013710021973
f1674_35,23,,119,train,26.168224299065418,2.9977872371673584
f1676_30,23,,175,train,49.681528662420384,1.9397305250167847
f1680_37,23,,157,train,60.28368794326241,1.8204823732376099
f1682_10,23,,162,train,44.827586206896555,2.0177626609802246
f1686_01,23,,113,train,31.683168316831683,2.67558217048645
f1698_35,23,,160,train,65.27777777777779,1.5517094135284424
f1705_41,23,,179,train,28.57142857142857,2.6276979446411133
f1706_39,23,,151,train,20.74074074074074,2.8322110176086426
f1721_26,23,,176,train,56.32911392405063,1.9426294565200806
f1723_34,23,,52,train,6.521739130434782,3.8846442699432373
f1727_36,23,,19,train,23.52941176470588,3.192654609680176
f1740_04,23,,171,train,32.02614379084967,2.3482000827789307
f1762_28,23,,172,train,38.311688311688314,2.4633355140686035
f1779_01,23,,164,train,46.25850340136054,2.276599407196045
f1780_04,23,,126,train,54.86725663716814,1.7807849645614624
f1788_32,23,,111,train,57.57575757575758,1.7475903034210205
f1791_04,23,,165,train,3.3783783783783785,4.4703898429870605
f1798_42,23,,147,train,60.60606060606061,1.8330062627792358
