client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1469_25,23,,266,train,61.50627615062761,1.6674822568893433
f1470_34,23,,339,train,54.42622950819672,1.8878189325332642
f1480_24,23,,329,train,49.66216216216216,1.9568650722503662
f1484_21,23,,21,train,83.33333333333334,0.3358639180660248
f1496_39,23,,242,train,38.24884792626728,2.6991536617279053
f1517_35,23,,108,train,54.63917525773196,1.746321201324463
f1530_18,23,,175,train,47.13375796178344,2.180018663406372
f1531_34,23,,134,train,65.0,1.3680239915847778
f1545_40,23,,143,train,34.375,2.5885863304138184
f1546_05,23,,175,train,71.3375796178344,1.2399976253509521
f1548_21,23,,109,train,62.244897959183675,1.7969272136688232
f1554_25,23,,160,train,59.72222222222222,1.7406251430511475
f1569_23,23,,160,train,70.13888888888889,1.5439661741256714
f1590_15,23,,166,train,61.74496644295302,1.4637014865875244
f1602_35,23,,169,train,69.73684210526315,1.2948219776153564
f1604_07,23,,167,train,66.66666666666666,1.3125828504562378
f1606_19,23,,152,train,66.91176470588235,1.368921160697937
f1609_27,23,,163,train,63.013698630136986,1.6025487184524536
f1613_27,23,,173,train,59.354838709677416,1.618974208831787
f1615_41,23,,114,train,77.45098039215686,1.0811445713043213
f1619_37,23,,168,train,50.993377483443716,1.896890640258789
f1625_05,23,,156,train,72.85714285714285,1.3213831186294556
f1634_38,23,,159,train,57.34265734265735,1.6916871070861816
f1665_00,23,,120,train,59.25925925925925,1.6827552318572998
f1670_20,23,,171,train,64.05228758169935,1.4945743083953857
f1674_35,23,,119,train,41.1214953271028,2.2825939655303955
f1676_30,23,,175,train,66.87898089171973,1.3337814807891846
f1680_37,23,,157,train,64.53900709219859,1.5648925304412842
f1682_10,23,,162,train,60.0,1.4226031303405762
f1686_01,23,,113,train,49.504950495049506,2.0427842140197754
f1698_35,23,,160,train,75.0,1.0292249917984009
f1705_41,23,,179,train,62.11180124223602,1.6853495836257935
f1706_39,23,,151,train,60.0,1.5022506713867188
f1721_26,23,,176,train,70.25316455696202,1.294326663017273
f1723_34,23,,52,train,10.869565217391305,3.536515235900879
f1727_36,23,,19,train,35.294117647058826,2.0201268196105957
f1740_04,23,,171,train,65.359477124183,1.3552151918411255
f1762_28,23,,172,train,59.09090909090909,1.652349591255188
f1779_01,23,,164,train,64.62585034013605,1.3790284395217896
f1780_04,23,,126,train,64.60176991150442,1.3697658777236938
f1788_32,23,,111,train,82.82828282828282,1.0595444440841675
f1791_04,23,,165,train,16.89189189189189,3.243168592453003
f1798_42,23,,147,train,69.6969696969697,1.261976718902588
f1816_24,23,,118,train,53.77358490566038,1.7612028121948242
f1819_37,23,,158,train,17.6056338028169,3.294811964035034
f1823_43,23,,92,train,45.1219512195122,2.3922293186187744
f1832_47,23,,42,train,86.48648648648648,0.6215044260025024
f1853_42,23,,168,train,58.94039735099338,1.581508994102478
f1857_48,23,,136,train,57.377049180327866,1.760703682899475
f1869_07,23,,136,train,58.19672131147541,1.6058374643325806
f1874_36,23,,174,train,39.1025641025641,2.344818592071533
f1875_21,23,,179,train,77.01863354037268,0.9690248370170593
f1908_49,23,,166,train,76.51006711409396,1.0750573873519897
f1912_13,23,,169,train,66.44736842105263,1.26055908203125
f1914_02,23,,116,train,48.07692307692308,2.1607003211975098
f1923_42,23,,101,train,48.888888888888886,1.944695234298706
f1924_29,23,,99,train,41.57303370786517,2.238107442855835
f1928_20,23,,131,train,63.24786324786324,1.5599734783172607
f1948_41,23,,154,train,52.89855072463768,1.8746249675750732
f1961_34,23,,136,train,42.62295081967213,2.3403236865997314
f1963_27,23,,178,train,76.25,1.1138839721679688
f1965_23,23,,31,train,3.7037037037037033,4.789743423461914
f1970_32,23,,167,train,72.66666666666667,1.1859074831008911
f1978_04,23,,165,train,62.83783783783784,1.5460989475250244
f1989_45,23,,154,train,66.66666666666666,1.315381646156311
f2033_24,23,,172,train,68.18181818181817,1.1824390888214111
f2044_20,23,,42,train,16.216216216216218,3.414705991744995
f2046_26,23,,41,train,27.77777777777778,3.249955892562866
f2057_23,23,,135,train,73.55371900826447,1.1692215204238892
f2059_42,23,,85,train,77.63157894736842,1.0029295682907104
f2104_50,23,,181,train,48.76543209876543,1.637852668762207
f2140_77,23,,168,train,48.34437086092716,2.1684181690216064
f2157_61,23,,169,train,14.473684210526317,3.285997152328491
f2159_53,23,,171,train,44.44444444444444,2.125805377960205
f2161_58,23,,169,train,34.868421052631575,2.2737772464752197
f2162_62,23,,160,train,32.63888888888889,2.501166343688965
f2175_59,23,,150,train,31.11111111111111,2.4680182933807373
f2181_63,23,,174,train,51.92307692307693,1.8059674501419067
f2182_95,23,,165,train,43.91891891891892,2.007805109024048
f2194_63,23,,172,train,38.311688311688314,2.182448148727417
f2206_73,23,,144,train,20.930232558139537,3.1969101428985596
f2207_75,23,,148,train,36.84210526315789,2.2243123054504395
f2211_73,23,,164,train,22.448979591836736,2.735588312149048
f2214_70,23,,181,train,52.46913580246913,1.7496861219406128
f2231_55,23,,161,train,39.58333333333333,1.9860471487045288
f2233_79,23,,173,train,19.35483870967742,2.8040454387664795
f2240_80,23,,171,train,56.86274509803921,1.6883431673049927
f2251_74,23,,23,train,10.0,3.0456442832946777
f2274_95,23,,165,train,43.24324324324324,1.9784808158874512
f2278_93,23,,140,train,42.06349206349206,2.190260648727417
f2281_52,23,,183,train,57.3170731707317,1.4749516248703003
f2292_70,23,,172,train,43.506493506493506,2.219895362854004
f2303_66,23,,181,train,22.22222222222222,2.8826217651367188
f2309_54,23,,28,train,48.0,1.321962594985962
f2310_51,23,,131,train,30.76923076923077,2.4810385704040527
f2319_77,23,,172,train,5.844155844155844,3.5086519718170166
f2329_94,23,,117,train,33.33333333333333,2.2289178371429443
f2336_99,23,,104,train,59.13978494623656,1.6237965822219849
f2339_76,23,,176,train,52.53164556962025,1.7559287548065186
f2349_78,23,,133,train,44.537815126050425,1.8745759725570679
f2350_98,23,,168,train,35.76158940397351,2.34873104095459
f2363_77,23,,174,train,25.0,2.7799384593963623
f2367_63,23,,152,train,36.76470588235294,2.401498794555664
f2368_50,23,,173,train,40.64516129032258,1.9940118789672852
f2387_81,23,,171,train,26.797385620915033,2.48441219329834
f2408_73,23,,163,train,39.726027397260275,2.1494674682617188
f2428_96,23,,176,train,51.26582278481012,1.6606727838516235
f2437_50,23,,166,train,52.348993288590606,1.899966835975647
f2453_70,23,,173,train,42.58064516129032,2.0981078147888184
f2465_75,23,,181,train,58.0246913580247,1.4356273412704468
f2473_81,23,,182,train,51.533742331288344,1.7079845666885376
f2510_55,23,,176,train,29.746835443037973,2.4923481941223145
f2511_52,23,,182,train,43.558282208588956,2.003401041030884
f2516_59,23,,173,train,18.064516129032256,3.208054542541504
f2517_63,23,,176,train,55.06329113924051,1.8203544616699219
f2523_65,23,,176,train,63.29113924050633,1.407823920249939
f2536_59,23,,179,train,50.31055900621118,1.9479126930236816
f2547_96,23,,173,train,26.451612903225808,2.4916532039642334
f2564_59,23,,154,train,33.33333333333333,2.531193971633911
f2574_64,23,,162,train,44.827586206896555,2.0892090797424316
f2583_71,23,,133,train,38.655462184873954,2.409066915512085
f2599_91,23,,144,train,51.162790697674424,1.710214614868164
f3100_44,23,,175,train,64.96815286624204,1.2784931659698486
f3101_07,23,,41,train,75.0,0.8453139662742615
f3107_16,23,,174,train,62.82051282051282,1.3319647312164307
f3112_45,23,,165,train,60.810810810810814,1.5942275524139404
f3115_25,23,,171,train,39.869281045751634,2.2146658897399902
f3122_40,23,,178,train,45.625,2.007002592086792
f3128_15,23,,179,train,60.86956521739131,1.311116099357605
f3132_12,23,,177,train,54.088050314465406,1.6532788276672363
f3133_33,23,,182,train,44.785276073619634,1.973964810371399
f3149_41,23,,156,train,57.14285714285714,1.7076478004455566
f3152_47,23,,182,train,58.895705521472394,1.5086768865585327
f3154_48,23,,172,train,55.1948051948052,1.5089068412780762
f3161_02,23,,177,train,60.37735849056604,1.4857062101364136
f3165_11,23,,184,train,55.757575757575765,1.633893370628357
f3171_30,23,,178,train,43.125,2.0596697330474854
f3195_04,23,,152,train,41.911764705882355,2.2932088375091553
f3207_05,23,,174,train,60.89743589743589,1.6986538171768188
f3211_20,23,,173,train,39.35483870967742,2.3332314491271973
f3222_24,23,,138,train,42.74193548387097,1.8752635717391968
f3252_32,23,,183,train,62.80487804878049,1.3633750677108765
f3258_46,23,,178,train,56.25,1.5801582336425781
f3277_09,23,,178,train,68.75,1.219473123550415
f3290_01,23,,182,train,57.668711656441715,1.374245047569275
f3295_35,23,,160,train,51.388888888888886,1.8614065647125244
f3300_25,23,,180,train,47.53086419753087,1.8834656476974487
f3313_11,23,,173,train,49.67741935483871,2.129884719848633
f3318_25,23,,176,train,49.36708860759494,1.9739152193069458
f3337_21,23,,184,train,55.15151515151515,1.5341835021972656
f3338_15,23,,168,train,43.04635761589404,2.0343286991119385
f3346_12,23,,168,train,19.205298013245034,2.624478816986084
f3347_47,23,,179,train,42.2360248447205,2.1996634006500244
f3366_32,23,,176,train,50.63291139240506,1.9067562818527222
f3399_09,23,,168,train,62.251655629139066,1.5864379405975342
f3404_40,23,,179,train,50.931677018633536,1.8979078531265259
f3409_20,23,,145,train,66.92307692307692,1.1168197393417358
f3412_27,23,,166,train,52.348993288590606,1.7635635137557983
f3420_27,23,,185,train,46.3855421686747,1.6754571199417114
f3430_38,23,,183,train,51.829268292682926,1.6931610107421875
f3431_32,23,,184,train,58.78787878787879,1.5574346780776978
f3459_46,23,,145,train,55.38461538461539,1.8138189315795898
f3481_39,23,,176,train,36.708860759493675,2.213644504547119
f3486_00,23,,178,train,50.0,1.8544343709945679
f3488_35,23,,174,train,36.53846153846153,2.2554385662078857
f3521_09,23,,164,train,62.585034013605444,1.4487019777297974
f3532_39,23,,181,train,57.407407407407405,1.4520864486694336
f3535_09,23,,178,train,48.75,1.8555952310562134
f3542_00,23,,165,train,35.13513513513514,2.455847978591919
f3545_06,23,,159,train,48.25174825174825,2.128384828567505
f3553_12,23,,173,train,58.06451612903226,1.7931418418884277
f3572_03,23,,152,train,39.705882352941174,2.3500564098358154
f3596_19,23,,171,train,54.248366013071895,1.654679298400879
f3602_12,23,,150,train,53.333333333333336,1.7862952947616577
f3610_45,23,,177,train,19.49685534591195,3.287275552749634
f3625_17,23,,40,train,19.444444444444446,3.4853386878967285
f3632_10,23,,149,train,55.223880597014926,1.8082728385925293
f3639_43,23,,183,train,55.487804878048784,1.7210173606872559
f3641_13,23,,167,train,62.66666666666667,1.5077636241912842
f3650_20,23,,160,train,50.69444444444444,1.6418299674987793
f3652_48,23,,166,train,55.033557046979865,1.7463932037353516
f3674_32,23,,181,train,58.64197530864198,1.4368088245391846
f3677_29,23,,172,train,54.54545454545454,1.5575230121612549
f3681_31,23,,154,train,50.72463768115942,1.7996485233306885
f3717_48,23,,130,train,48.717948717948715,1.8443349599838257
f3722_39,23,,180,train,55.55555555555556,1.6873234510421753
f3728_28,23,,163,train,46.57534246575342,2.2245776653289795
f3744_12,23,,177,train,63.52201257861635,1.3349517583847046
f3748_29,23,,175,train,66.2420382165605,1.3428715467453003
f3771_15,23,,183,train,67.07317073170732,1.2728543281555176
f3772_10,23,,183,train,60.36585365853659,1.5219885110855103
f3777_32,23,,176,train,47.46835443037975,1.8406524658203125
f3816_24,23,,174,train,51.28205128205128,1.579539179801941
f3840_05,23,,181,train,59.876543209876544,1.5681874752044678
f3848_28,23,,183,train,64.02439024390245,1.3772557973861694
f3871_42,23,,165,train,53.37837837837838,1.6847447156906128
f3874_15,23,,172,train,50.0,1.6752616167068481
f3883_18,23,,179,train,56.52173913043478,1.458254337310791
f3888_32,23,,148,train,50.37593984962406,1.9322489500045776
f3889_26,23,,170,train,25.49019607843137,2.71425724029541
f3892_07,23,,180,train,64.19753086419753,1.224746823310852
f3894_37,23,,166,train,54.36241610738255,1.5619477033615112
f3896_07,23,,165,train,55.4054054054054,1.8098605871200562
f3904_45,23,,153,train,44.52554744525548,1.8174207210540771
f3907_43,23,,169,train,61.18421052631579,1.3682197332382202
f3915_05,23,,169,train,58.55263157894737,1.588845133781433
f3929_28,23,,136,train,40.98360655737705,1.8845086097717285
f3943_12,23,,180,train,66.66666666666666,1.268354058265686
f3961_03,23,,113,train,53.46534653465347,1.603130578994751
f3968_18,23,,178,train,63.74999999999999,1.3192107677459717
f3973_27,23,,176,train,51.89873417721519,1.796431303024292
f3977_39,23,,180,train,67.28395061728395,1.2531325817108154
f3986_31,23,,177,train,36.477987421383645,2.2931888103485107
f3997_45,23,,169,train,44.07894736842105,1.8505656719207764
f4004_35,23,,180,train,62.34567901234568,1.2717124223709106
f4007_21,23,,32,train,10.714285714285714,3.3449597358703613
f4008_34,23,,158,train,59.154929577464785,1.4038276672363281
f4019_00,23,,170,train,45.09803921568628,2.087507963180542
f4025_17,23,,180,train,57.407407407407405,1.462039589881897
f4039_48,23,,162,train,43.44827586206896,2.327869415283203
f4054_12,23,,153,train,56.20437956204379,1.635483741760254
f4072_44,23,,176,train,67.72151898734177,1.2930915355682373
f4073_38,23,,177,train,47.79874213836478,2.065145254135132
f4075_12,23,,183,train,34.756097560975604,2.463355541229248
f4084_14,23,,163,train,60.95890410958904,1.6063010692596436
f0014_19,23,,67,test,42.857142857142854,1.682661771774292
f0016_39,23,,313,test,56.25,1.2197303771972656
f0024_24,23,,375,test,44.73684210526316,2.3469791412353516
f0026_17,23,,364,test,54.054054054054056,1.8870344161987305
f0029_05,23,,248,test,36.0,2.358419418334961
f0037_16,23,,404,test,46.34146341463415,2.050420045852661
f0050_10,23,,314,test,53.125,1.6930677890777588
f0060_43,23,,304,test,77.41935483870968,1.0773719549179077
f0065_00,23,,380,test,60.526315789473685,1.4228267669677734
f0071_21,23,,301,test,51.61290322580645,1.9743825197219849
f0078_48,23,,369,test,51.35135135135135,1.5911340713500977
f0088_22,23,,54,test,50.0,1.3811596632003784
f0090_10,23,,404,test,78.04878048780488,1.0164310932159424
f0093_24,23,,305,test,48.38709677419355,1.8848165273666382
f0104_43,23,,381,test,38.46153846153847,2.0815086364746094
f0106_05,23,,317,test,50.0,1.7678732872009277
f0109_19,23,,44,test,80.0,1.5280802249908447
f0112_07,23,,397,test,47.5,1.529173493385315
f0138_30,23,,293,test,46.666666666666664,2.103323221206665
f0147_13,23,,355,test,52.77777777777778,1.6374008655548096
f0148_21,23,,186,test,21.052631578947366,2.5968017578125
f0158_20,23,,142,test,66.66666666666666,1.30997896194458
f0176_30,23,,302,test,48.38709677419355,2.196324110031128
f0183_22,23,,389,test,56.41025641025641,1.6851452589035034
f0200_38,23,,257,test,46.15384615384615,1.767001986503601
f0204_21,23,,355,test,38.88888888888889,2.230013847351074
f0218_04,23,,370,test,56.75675675675676,1.7396396398544312
f0221_37,23,,346,test,80.0,1.1779791116714478
f0223_49,23,,283,test,34.48275862068966,1.9622042179107666
f0236_17,23,,297,test,56.666666666666664,1.576109528541565
f0239_15,23,,358,test,72.22222222222221,1.269793152809143
f0286_16,23,,369,test,45.94594594594595,1.9961531162261963
f0299_33,23,,310,test,48.38709677419355,1.893086552619934
f0314_27,23,,380,test,55.26315789473685,1.8124175071716309
f0316_21,23,,380,test,52.63157894736842,1.7000664472579956
f0323_17,23,,328,test,66.66666666666666,1.1057740449905396
f0326_35,23,,381,test,74.35897435897436,0.9225669503211975
f0333_01,23,,294,test,60.0,1.3510926961898804
f0347_04,23,,413,test,47.61904761904761,1.8110673427581787
f0365_07,23,,285,test,48.275862068965516,1.949157953262329
f0376_05,23,,375,test,47.368421052631575,2.276292324066162
f0392_15,23,,393,test,52.5,1.4563932418823242
f0415_28,23,,385,test,58.97435897435898,1.3231829404830933
f0432_28,23,,311,test,71.875,1.1656336784362793
f0434_21,23,,318,test,53.125,1.7806843519210815
f0444_34,23,,407,test,43.90243902439025,1.7725372314453125
f0454_20,23,,389,test,48.717948717948715,1.9892410039901733
f0459_12,23,,260,test,65.38461538461539,1.1682403087615967
f0460_02,23,,236,test,45.83333333333333,2.5757570266723633
f0461_47,23,,403,test,70.73170731707317,1.1984593868255615
f0465_42,23,,421,test,60.46511627906976,1.6114248037338257
f0476_07,23,,236,test,66.66666666666666,1.474983811378479
f0478_10,23,,349,test,71.42857142857143,1.313966989517212
f0480_41,23,,296,test,70.0,1.102636694908142
f0499_10,23,,296,test,30.0,2.395801544189453
f0500_38,23,,339,test,38.23529411764706,2.394832134246826
f0509_28,23,,247,test,48.0,1.6763713359832764
f0512_15,23,,298,test,73.33333333333333,1.3875091075897217
f0544_05,23,,371,test,57.89473684210527,1.577615737915039
f0549_39,23,,347,test,48.57142857142857,1.7475504875183105
f0560_16,23,,390,test,66.66666666666666,1.2221583127975464
f0565_03,23,,337,test,32.35294117647059,2.6121740341186523
f0568_00,23,,359,test,80.55555555555556,1.004211187362671
f0569_42,23,,297,test,60.0,1.2035778760910034
f0572_15,23,,367,test,48.64864864864865,2.104158878326416
f0574_03,23,,384,test,48.717948717948715,1.6573925018310547
f0583_26,23,,365,test,35.13513513513514,2.611618757247925
f0588_19,23,,379,test,34.21052631578947,2.49678373336792
f0598_49,23,,253,test,46.15384615384615,1.8633134365081787
f0628_05,23,,355,test,50.0,2.203883171081543
f0629_39,23,,328,test,30.303030303030305,2.817084550857544
f0631_03,23,,390,test,33.33333333333333,2.8402812480926514
f0633_18,23,,414,test,71.42857142857143,0.9748786687850952
f0635_33,23,,396,test,50.0,1.634174108505249
f0636_12,23,,270,test,70.37037037037037,1.337038278579712
f0646_22,23,,298,test,60.0,1.5926533937454224
f0653_02,23,,346,test,42.857142857142854,2.178022861480713
f0657_41,23,,265,test,74.07407407407408,0.8220560550689697
f0659_24,23,,161,test,29.411764705882355,2.4354639053344727
f0669_11,23,,274,test,32.142857142857146,2.9486849308013916
