f1446_25,24,,281,train,26414840,26414840,3300753750
f1251_10,24,,388,train,26414840,26414840,4489025100
f4025_17,24,,180,train,26414840,26414840,2112482400
f0415_28,24,,385,train,26414840,26414840,4489025100
f0454_20,24,,389,train,26414840,26414840,4621055250
f1091_00,24,,412,train,26414840,26414840,4885115550
f0333_01,24,,294,train,26414840,26414840,3432783900
f0392_15,24,,393,train,26414840,26414840,4621055250
f1480_24,24,,329,train,26414840,26414840,3828874350
f0500_38,24,,339,train,26414840,26414840,3960904500
f0218_04,25,,370,train,26414840,26414840,4356994950
f1224_16,25,,255,train,26414840,26414840,2904663300
f0698_45,25,,416,train,26414840,26414840,4885115550
f0060_43,25,,304,train,26414840,26414840,3564814050
f0037_16,25,,404,train,26414840,26414840,4753085400
f0722_29,25,,341,train,26414840,26414840,3960904500
f1327_05,25,,322,train,26414840,26414840,3696844200
f1167_31,25,,296,train,26414840,26414840,3432783900
f0065_00,25,,380,train,26414840,26414840,4489025100
f0221_37,25,,346,train,26414840,26414840,4092934650
f0454_20,25,,389,train,26414840,26414840,4621055250
f0629_39,25,,328,train,26414840,26414840,3828874350
f0574_03,25,,384,train,26414840,26414840,4489025100
f0078_48,25,,369,train,26414840,26414840,4356994950
f0849_38,25,,345,train,26414840,26414840,4092934650
f1305_42,25,,292,train,26414840,26414840,3432783900
f0434_21,25,,318,train,26414840,26414840,3696844200
f1024_46,25,,365,train,26414840,26414840,4224964800
f0415_28,25,,385,train,26414840,26414840,4489025100
f0799_13,25,,286,train,26414840,26414840,3300753750
f0698_45,26,,416,train,26414840,26414840,4885115550
f0376_05,26,,375,train,26414840,26414840,4356994950
f0461_47,26,,403,train,26414840,26414840,4753085400
f0415_28,26,,385,train,26414840,26414840,4489025100
f0444_34,26,,407,train,26414840,26414840,4753085400
f4025_17,26,,180,train,26414840,26414840,2112482400
f0065_00,26,,380,train,26414840,26414840,4489025100
f0480_41,26,,296,train,26414840,26414840,3432783900
f0572_15,26,,367,train,26414840,26414840,4356994950
f0365_07,26,,285,train,26414840,26414840,3300753750
f3258_46,26,,178,train,26414840,26414840,2112482400
f1051_38,26,,321,train,26414840,26414840,3696844200
f0629_39,26,,328,train,26414840,26414840,3828874350
f1251_10,26,,388,train,26414840,26414840,4489025100
f0588_19,26,,379,train,26414840,26414840,4489025100
f0633_18,26,,414,train,26414840,26414840,4885115550
f0183_22,26,,389,train,26414840,26414840,4621055250
f0060_43,26,,304,train,26414840,26414840,3564814050
f1305_42,26,,292,train,26414840,26414840,3432783900
f0071_21,26,,301,train,26414840,26414840,3564814050
f0544_05,27,,371,train,26414840,26414840,4356994950
f1305_42,27,,292,train,26414840,26414840,3432783900
f1091_00,27,,412,train,26414840,26414840,4885115550
f1480_24,27,,329,train,26414840,26414840,3828874350
f0793_02,27,,358,train,26414840,26414840,4224964800
f0633_18,27,,414,train,26414840,26414840,4885115550
f0415_28,27,,385,train,26414840,26414840,4489025100
f3258_46,27,,178,train,26414840,26414840,2112482400
f1224_16,27,,255,train,26414840,26414840,2904663300
f3277_09,27,,178,train,26414840,26414840,2112482400
f1376_43,27,,301,train,26414840,26414840,3564814050
f1121_47,27,,238,train,26414840,26414840,2772633150
f0628_05,27,,355,train,26414840,26414840,4092934650
f0138_30,27,,293,train,26414840,26414840,3432783900
f0574_03,27,,384,train,26414840,26414840,4489025100
f1305_42,28,,292,train,26414840,26414840,3432783900
f1091_00,28,,412,train,26414840,26414840,4885115550
f0952_49,28,,365,train,26414840,26414840,4224964800
f0147_13,28,,355,train,26414840,26414840,4092934650
f0631_03,28,,390,train,26414840,26414840,4621055250
f0365_07,28,,285,train,26414840,26414840,3300753750
f1292_22,28,,269,train,26414840,26414840,3168723600
f0799_13,28,,286,train,26414840,26414840,3300753750
f0499_10,28,,296,train,26414840,26414840,3432783900
f0323_17,28,,328,train,26414840,26414840,3828874350
f0104_43,28,,381,train,26414840,26414840,4489025100
f0792_07,28,,388,train,26414840,26414840,4489025100
f1251_10,28,,388,train,26414840,26414840,4489025100
f0854_12,28,,375,train,26414840,26414840,4356994950
f0569_42,28,,297,train,26414840,26414840,3432783900
f0050_10,28,,314,train,26414840,26414840,3696844200
f0754_01,28,,286,train,26414840,26414840,3300753750
f1298_29,28,,314,train,26414840,26414840,3696844200
f0093_24,28,,305,train,26414840,26414840,3564814050
f0138_30,28,,293,train,26414840,26414840,3432783900
f0683_02,29,,324,train,26414840,26414840,3828874350
f0646_22,29,,298,train,26414840,26414840,3432783900
f0104_43,29,,381,train,26414840,26414840,4489025100
f1075_00,29,,295,train,26414840,26414840,3432783900
f0628_05,29,,355,train,26414840,26414840,4092934650
f0314_27,29,,380,train,26414840,26414840,4489025100
f0183_22,29,,389,train,26414840,26414840,4621055250
f1294_12,29,,332,train,26414840,26414840,3828874350
f0792_07,29,,388,train,26414840,26414840,4489025100
f1470_34,29,,339,train,26414840,26414840,3960904500
f0754_01,29,,286,train,26414840,26414840,3300753750
f1446_25,29,,281,train,26414840,26414840,3300753750
f0112_07,29,,397,train,26414840,26414840,4621055250
f0583_26,29,,365,train,26414840,26414840,4224964800
f0323_17,29,,328,train,26414840,26414840,3828874350
f0588_19,29,,379,train,26414840,26414840,4489025100
f0218_04,29,,370,train,26414840,26414840,4356994950
f0465_42,29,,421,train,26414840,26414840,4885115550
f0316_21,30,,380,train,26414840,26414840,4489025100
f0583_26,30,,365,train,26414840,26414840,4224964800
f0629_39,30,,328,train,26414840,26414840,3828874350
f0500_38,30,,339,train,26414840,26414840,3960904500
f0347_04,30,,413,train,26414840,26414840,4885115550
f0223_49,30,,283,train,26414840,26414840,3300753750
f1480_24,30,,329,train,26414840,26414840,3828874350
f0299_33,30,,310,train,26414840,26414840,3564814050
f0183_22,30,,389,train,26414840,26414840,4621055250
f1393_25,30,,377,train,26414840,26414840,4356994950
f0569_42,30,,297,train,26414840,26414840,3432783900
f0631_03,30,,390,train,26414840,26414840,4621055250
f3258_46,30,,178,train,26414840,26414840,2112482400
f1075_00,30,,295,train,26414840,26414840,3432783900
f0060_43,30,,304,train,26414840,26414840,3564814050
f0565_03,30,,337,train,26414840,26414840,3960904500
f0392_15,31,,393,train,26414840,26414840,4621055250
f1132_19,31,,358,train,26414840,26414840,4224964800
f0744_23,31,,318,train,26414840,26414840,3696844200
f0911_02,31,,384,train,26414840,26414840,4489025100
f0854_12,31,,375,train,26414840,26414840,4356994950
f0432_28,31,,311,train,26414840,26414840,3564814050
f0512_15,31,,298,train,26414840,26414840,3432783900
f0060_43,31,,304,train,26414840,26414840,3564814050
f0223_49,31,,283,train,26414840,26414840,3300753750
f0669_11,31,,274,train,26414840,26414840,3168723600
f0326_35,31,,381,train,26414840,26414840,4489025100
f0147_13,31,,355,train,26414840,26414840,4092934650
f1292_22,31,,269,train,26414840,26414840,3168723600
f0500_38,31,,339,train,26414840,26414840,3960904500
f0560_16,31,,390,train,26414840,26414840,4621055250
f0631_03,31,,390,train,26414840,26414840,4621055250
f0478_10,31,,349,train,26414840,26414840,4092934650
f0793_02,31,,358,train,26414840,26414840,4224964800
f1075_00,31,,295,train,26414840,26414840,3432783900
f0218_04,31,,370,train,26414840,26414840,4356994950
f0841_10,32,,390,train,26414840,26414840,4621055250
f1278_22,32,,314,train,26414840,26414840,3696844200
f0138_30,32,,293,train,26414840,26414840,3432783900
f0500_38,32,,339,train,26414840,26414840,3960904500
f0065_00,32,,380,train,26414840,26414840,4489025100
f1339_22,32,,281,train,26414840,26414840,3300753750
f1875_21,32,,179,train,26414840,26414840,2112482400
f0629_39,32,,328,train,26414840,26414840,3828874350
f0909_04,32,,271,train,26414840,26414840,3168723600
f0480_41,32,,296,train,26414840,26414840,3432783900
f0060_43,32,,304,train,26414840,26414840,3564814050
f0093_24,32,,305,train,26414840,26414840,3564814050
f1091_00,32,,412,train,26414840,26414840,4885115550
f0568_00,32,,359,train,26414840,26414840,4224964800
f0799_13,32,,286,train,26414840,26414840,3300753750
f0323_17,32,,328,train,26414840,26414840,3828874350
f0588_19,32,,379,train,26414840,26414840,4489025100
f0631_03,32,,390,train,26414840,26414840,4621055250
f0761_10,32,,368,train,26414840,26414840,4356994950
f0499_10,32,,296,train,26414840,26414840,3432783900
f1075_00,33,,295,train,26414840,26414840,3432783900
f0444_34,33,,407,train,26414840,26414840,4753085400
f0323_17,33,,328,train,26414840,26414840,3828874350
f0326_35,33,,381,train,26414840,26414840,4489025100
f0204_21,33,,355,train,26414840,26414840,4092934650
f0631_03,33,,390,train,26414840,26414840,4621055250
f4025_17,33,,180,train,26414840,26414840,2112482400
f0299_33,33,,310,train,26414840,26414840,3564814050
f0071_21,33,,301,train,26414840,26414840,3564814050
f1420_00,33,,357,train,26414840,26414840,4224964800
f0037_16,33,,404,train,26414840,26414840,4753085400
f0465_42,33,,421,train,26414840,26414840,4885115550
f0093_24,33,,305,train,26414840,26414840,3564814050
f1091_00,33,,412,train,26414840,26414840,4885115550
f0434_21,33,,318,train,26414840,26414840,3696844200
f0629_39,33,,328,train,26414840,26414840,3828874350
f0792_07,33,,388,train,26414840,26414840,4489025100
f0565_03,33,,337,train,26414840,26414840,3960904500
f1446_25,33,,281,train,26414840,26414840,3300753750
f0026_17,34,,364,train,26414840,26414840,4224964800
f0016_39,34,,313,train,26414840,26414840,3696844200
f0138_30,34,,293,train,26414840,26414840,3432783900
f0112_07,34,,397,train,26414840,26414840,4621055250
f0631_03,34,,390,train,26414840,26414840,4621055250
f1327_05,34,,322,train,26414840,26414840,3696844200
f0792_07,34,,388,train,26414840,26414840,4489025100
f0572_15,34,,367,train,26414840,26414840,4356994950
f0480_41,34,,296,train,26414840,26414840,3432783900
f0744_23,34,,318,train,26414840,26414840,3696844200
f0909_04,34,,271,train,26414840,26414840,3168723600
f0836_28,34,,285,train,26414840,26414840,3300753750
f0646_22,34,,298,train,26414840,26414840,3432783900
f0698_45,34,,416,train,26414840,26414840,4885115550
f0461_47,34,,403,train,26414840,26414840,4753085400
f0635_33,34,,396,train,26414840,26414840,4621055250
f1446_25,34,,281,train,26414840,26414840,3300753750
f1091_00,34,,412,train,26414840,26414840,4885115550
f0326_35,34,,381,train,26414840,26414840,4489025100
f0316_21,34,,380,train,26414840,26414840,4489025100
f0434_21,35,,318,train,26414840,26414840,3696844200
f1222_04,35,,296,train,26414840,26414840,3432783900
f1051_38,35,,321,train,26414840,26414840,3696844200
f0454_20,35,,389,train,26414840,26414840,4621055250
f0512_15,35,,298,train,26414840,26414840,3432783900
f1294_12,35,,332,train,26414840,26414840,3828874350
f1480_24,35,,329,train,26414840,26414840,3828874350
f0793_02,35,,358,train,26414840,26414840,4224964800
f0478_10,35,,349,train,26414840,26414840,4092934650
f0952_49,35,,365,train,26414840,26414840,4224964800
f0849_38,35,,345,train,26414840,26414840,4092934650
f0588_19,35,,379,train,26414840,26414840,4489025100
f0480_41,35,,296,train,26414840,26414840,3432783900
f0683_02,35,,324,train,26414840,26414840,3828874350
f0754_01,35,,286,train,26414840,26414840,3300753750
f0574_03,35,,384,train,26414840,26414840,4489025100
f1024_46,35,,365,train,26414840,26414840,4224964800
f0415_28,35,,385,train,26414840,26414840,4489025100
f0347_04,35,,413,train,26414840,26414840,4885115550
f0218_04,35,,370,train,26414840,26414840,4356994950
f0841_10,36,,390,train,26414840,26414840,4621055250
f0568_00,36,,359,train,26414840,26414840,4224964800
f0512_15,36,,298,train,26414840,26414840,3432783900
f0574_03,36,,384,train,26414840,26414840,4489025100
f0544_05,36,,371,train,26414840,26414840,4356994950
f0629_39,36,,328,train,26414840,26414840,3828874350
f0572_15,36,,367,train,26414840,26414840,4356994950
f0836_28,36,,285,train,26414840,26414840,3300753750
f3277_09,36,,178,train,26414840,26414840,2112482400
f0104_43,36,,381,train,26414840,26414840,4489025100
f0911_02,36,,384,train,26414840,26414840,4489025100
f0392_15,36,,393,train,26414840,26414840,4621055250
f0218_04,36,,370,train,26414840,26414840,4356994950
f0854_12,36,,375,train,26414840,26414840,4356994950
f1278_22,36,,314,train,26414840,26414840,3696844200
f0147_13,36,,355,train,26414840,26414840,4092934650
f0347_04,36,,413,train,26414840,26414840,4885115550
f0792_07,36,,388,train,26414840,26414840,4489025100
f0560_16,36,,390,train,26414840,26414840,4621055250
f1446_25,36,,281,train,26414840,26414840,3300753750
f0333_01,37,,294,train,26414840,26414840,3432783900
f0236_17,37,,297,train,26414840,26414840,3432783900
f0629_39,37,,328,train,26414840,26414840,3828874350
f0572_15,37,,367,train,26414840,26414840,4356994950
f0183_22,37,,389,train,26414840,26414840,4621055250
f0392_15,37,,393,train,26414840,26414840,4621055250
f1393_25,37,,377,train,26414840,26414840,4356994950
f1330_35,37,,282,train,26414840,26414840,3300753750
f0090_10,37,,404,train,26414840,26414840,4753085400
f0454_20,37,,389,train,26414840,26414840,4621055250
f1024_46,37,,365,train,26414840,26414840,4224964800
f1326_12,37,,317,train,26414840,26414840,3696844200
f1470_34,37,,339,train,26414840,26414840,3960904500
f0106_05,37,,317,train,26414840,26414840,3696844200
f0911_02,37,,384,train,26414840,26414840,4489025100
f0465_42,37,,421,train,26414840,26414840,4885115550
f0376_05,37,,375,train,26414840,26414840,4356994950
f0669_11,37,,274,train,26414840,26414840,3168723600
f0478_10,37,,349,train,26414840,26414840,4092934650
f0221_37,37,,346,train,26414840,26414840,4092934650
f0565_03,38,,337,train,26414840,26414840,3960904500
f0024_24,38,,375,train,26414840,26414840,4356994950
f1446_25,38,,281,train,26414840,26414840,3300753750
f1278_22,38,,314,train,26414840,26414840,3696844200
f0480_41,38,,296,train,26414840,26414840,3432783900
f0722_29,38,,341,train,26414840,26414840,3960904500
f3277_09,38,,178,train,26414840,26414840,2112482400
f0065_00,38,,380,train,26414840,26414840,4489025100
f0218_04,38,,370,train,26414840,26414840,4356994950
f1132_19,38,,358,train,26414840,26414840,4224964800
f0434_21,38,,318,train,26414840,26414840,3696844200
f1222_04,38,,296,train,26414840,26414840,3432783900
f0907_00,38,,280,train,26414840,26414840,3300753750
f0635_33,38,,396,train,26414840,26414840,4621055250
f0909_04,38,,271,train,26414840,26414840,3168723600
f0286_16,38,,369,train,26414840,26414840,4356994950
f1339_22,38,,281,train,26414840,26414840,3300753750
f0078_48,38,,369,train,26414840,26414840,4356994950
f0628_05,38,,355,train,26414840,26414840,4092934650
f0841_10,38,,390,train,26414840,26414840,4621055250
f0735_17,39,,342,train,26414840,26414840,3960904500
f0347_04,39,,413,train,26414840,26414840,4885115550
f0836_28,39,,285,train,26414840,26414840,3300753750
f0147_13,39,,355,train,26414840,26414840,4092934650
f1251_10,39,,388,train,26414840,26414840,4489025100
f0635_33,39,,396,train,26414840,26414840,4621055250
f0583_26,39,,365,train,26414840,26414840,4224964800
f0952_49,39,,365,train,26414840,26414840,4224964800
f0841_10,39,,390,train,26414840,26414840,4621055250
f0444_34,39,,407,train,26414840,26414840,4753085400
f1326_12,39,,317,train,26414840,26414840,3696844200
f0299_33,39,,310,train,26414840,26414840,3564814050
f0911_02,39,,384,train,26414840,26414840,4489025100
f1298_29,39,,314,train,26414840,26414840,3696844200
f4025_17,39,,180,train,26414840,26414840,2112482400
f0090_10,39,,404,train,26414840,26414840,4753085400
f1327_05,39,,322,train,26414840,26414840,3696844200
f1330_35,39,,282,train,26414840,26414840,3300753750
f0434_21,39,,318,train,26414840,26414840,3696844200
f0549_39,40,,347,train,26414840,26414840,4092934650
f0316_21,40,,380,train,26414840,26414840,4489025100
f0629_39,40,,328,train,26414840,26414840,3828874350
f1132_19,40,,358,train,26414840,26414840,4224964800
f0236_17,40,,297,train,26414840,26414840,3432783900
f1480_24,40,,329,train,26414840,26414840,3828874350
f0653_02,40,,346,train,26414840,26414840,4092934650
f0633_18,40,,414,train,26414840,26414840,4885115550
f0669_11,40,,274,train,26414840,26414840,3168723600
f0572_15,40,,367,train,26414840,26414840,4356994950
f1075_00,40,,295,train,26414840,26414840,3432783900
f0037_16,40,,404,train,26414840,26414840,4753085400
f0347_04,40,,413,train,26414840,26414840,4885115550
f0065_00,40,,380,train,26414840,26414840,4489025100
f1393_25,40,,377,train,26414840,26414840,4356994950
f0683_02,40,,324,train,26414840,26414840,3828874350
f0106_05,40,,317,train,26414840,26414840,3696844200
f0560_16,40,,390,train,26414840,26414840,4621055250
f1470_34,40,,339,train,26414840,26414840,3960904500
f0071_21,40,,301,train,26414840,26414840,3564814050
f0549_39,41,,347,train,26414840,26414840,4092934650
f0218_04,41,,370,train,26414840,26414840,4356994950
f4025_17,41,,180,train,26414840,26414840,2112482400
f1024_46,41,,365,train,26414840,26414840,4224964800
f1393_25,41,,377,train,26414840,26414840,4356994950
f0683_02,41,,324,train,26414840,26414840,3828874350
f0138_30,41,,293,train,26414840,26414840,3432783900
f0568_00,41,,359,train,26414840,26414840,4224964800
f0911_02,41,,384,train,26414840,26414840,4489025100
f0239_15,41,,358,train,26414840,26414840,4224964800
f1480_24,41,,329,train,26414840,26414840,3828874350
f1294_12,41,,332,train,26414840,26414840,3828874350
f1167_31,41,,296,train,26414840,26414840,3432783900
f0323_17,41,,328,train,26414840,26414840,3828874350
f0628_05,41,,355,train,26414840,26414840,4092934650
