f0093_24,24,,305,train,26414840,26414840,3564814050
f0104_43,24,,381,train,26414840,26414840,4489025100
f0106_05,24,,317,train,26414840,26414840,3696844200
f0109_19,24,,44,train,26414840,26414840,396090450
f0112_07,24,,397,train,26414840,26414840,4621055250
f0138_30,24,,293,train,26414840,26414840,3432783900
f0147_13,24,,355,train,26414840,26414840,4092934650
f0148_21,24,,186,train,26414840,26414840,2112482400
f0158_20,24,,142,train,26414840,26414840,1584361800
f0176_30,24,,302,train,26414840,26414840,3564814050
f0183_22,24,,389,train,26414840,26414840,4621055250
f0200_38,24,,257,train,26414840,26414840,3036693450
f0218_04,24,,370,train,26414840,26414840,4356994950
f0223_49,24,,283,train,26414840,26414840,3300753750
f1484_21,24,,21,train,26414840,26414840,132030150
f1727_36,24,,19,train,26414840,26414840,132030150
f0014_19,25,,67,train,26414840,26414840,792180900
f0016_39,25,,313,train,26414840,26414840,3696844200
f0024_24,25,,375,train,26414840,26414840,4356994950
f0026_17,25,,364,train,26414840,26414840,4224964800
f0029_05,25,,248,train,26414840,26414840,2904663300
f0037_16,25,,404,train,26414840,26414840,4753085400
f0050_10,25,,314,train,26414840,26414840,3696844200
f0060_43,25,,304,train,26414840,26414840,3564814050
f0065_00,25,,380,train,26414840,26414840,4489025100
f0071_21,25,,301,train,26414840,26414840,3564814050
f0078_48,25,,369,train,26414840,26414840,4356994950
f0088_22,25,,54,train,26414840,26414840,528120600
f0090_10,25,,404,train,26414840,26414840,4753085400
f0093_24,25,,305,train,26414840,26414840,3564814050
f0104_43,25,,381,train,26414840,26414840,4489025100
f0106_05,25,,317,train,26414840,26414840,3696844200
f0109_19,25,,44,train,26414840,26414840,396090450
f0112_07,25,,397,train,26414840,26414840,4621055250
f0138_30,25,,293,train,26414840,26414840,3432783900
f0147_13,25,,355,train,26414840,26414840,4092934650
f0148_21,25,,186,train,26414840,26414840,2112482400
f0158_20,25,,142,train,26414840,26414840,1584361800
f0176_30,25,,302,train,26414840,26414840,3564814050
f0183_22,25,,389,train,26414840,26414840,4621055250
f0200_38,25,,257,train,26414840,26414840,3036693450
f0218_04,25,,370,train,26414840,26414840,4356994950
f0223_49,25,,283,train,26414840,26414840,3300753750
f1484_21,25,,21,train,26414840,26414840,132030150
f1727_36,25,,19,train,26414840,26414840,132030150
f0014_19,26,,67,train,26414840,26414840,792180900
f0016_39,26,,313,train,26414840,26414840,3696844200
f0024_24,26,,375,train,26414840,26414840,4356994950
f0026_17,26,,364,train,26414840,26414840,4224964800
f0029_05,26,,248,train,26414840,26414840,2904663300
f0037_16,26,,404,train,26414840,26414840,4753085400
f0050_10,26,,314,train,26414840,26414840,3696844200
f0060_43,26,,304,train,26414840,26414840,3564814050
f0065_00,26,,380,train,26414840,26414840,4489025100
f0071_21,26,,301,train,26414840,26414840,3564814050
f0078_48,26,,369,train,26414840,26414840,4356994950
f0088_22,26,,54,train,26414840,26414840,528120600
f0090_10,26,,404,train,26414840,26414840,4753085400
f0093_24,26,,305,train,26414840,26414840,3564814050
f0104_43,26,,381,train,26414840,26414840,4489025100
f0106_05,26,,317,train,26414840,26414840,3696844200
f0109_19,26,,44,train,26414840,26414840,396090450
f0112_07,26,,397,train,26414840,26414840,4621055250
f0138_30,26,,293,train,26414840,26414840,3432783900
f0147_13,26,,355,train,26414840,26414840,4092934650
f0148_21,26,,186,train,26414840,26414840,2112482400
f0158_20,26,,142,train,26414840,26414840,1584361800
f0176_30,26,,302,train,26414840,26414840,3564814050
f0183_22,26,,389,train,26414840,26414840,4621055250
f0200_38,26,,257,train,26414840,26414840,3036693450
f0218_04,26,,370,train,26414840,26414840,4356994950
f0223_49,26,,283,train,26414840,26414840,3300753750
f1484_21,26,,21,train,26414840,26414840,132030150
f1727_36,26,,19,train,26414840,26414840,132030150
f0014_19,27,,67,train,26414840,26414840,792180900
f0016_39,27,,313,train,26414840,26414840,3696844200
f0024_24,27,,375,train,26414840,26414840,4356994950
f0026_17,27,,364,train,26414840,26414840,4224964800
f0029_05,27,,248,train,26414840,26414840,2904663300
f0037_16,27,,404,train,26414840,26414840,4753085400
f0050_10,27,,314,train,26414840,26414840,3696844200
f0060_43,27,,304,train,26414840,26414840,3564814050
f0065_00,27,,380,train,26414840,26414840,4489025100
f0071_21,27,,301,train,26414840,26414840,3564814050
f0078_48,27,,369,train,26414840,26414840,4356994950
f0088_22,27,,54,train,26414840,26414840,528120600
f0090_10,27,,404,train,26414840,26414840,4753085400
f0093_24,27,,305,train,26414840,26414840,3564814050
f0104_43,27,,381,train,26414840,26414840,4489025100
f0106_05,27,,317,train,26414840,26414840,3696844200
f0109_19,27,,44,train,26414840,26414840,396090450
f0112_07,27,,397,train,26414840,26414840,4621055250
f0138_30,27,,293,train,26414840,26414840,3432783900
f0147_13,27,,355,train,26414840,26414840,4092934650
f0148_21,27,,186,train,26414840,26414840,2112482400
f0158_20,27,,142,train,26414840,26414840,1584361800
f0176_30,27,,302,train,26414840,26414840,3564814050
f0183_22,27,,389,train,26414840,26414840,4621055250
f0200_38,27,,257,train,26414840,26414840,3036693450
f0218_04,27,,370,train,26414840,26414840,4356994950
f0223_49,27,,283,train,26414840,26414840,3300753750
f1484_21,27,,21,train,26414840,26414840,132030150
f1727_36,27,,19,train,26414840,26414840,132030150
f0014_19,28,,67,train,26414840,26414840,792180900
f0016_39,28,,313,train,26414840,26414840,3696844200
f0024_24,28,,375,train,26414840,26414840,4356994950
f0026_17,28,,364,train,26414840,26414840,4224964800
f0029_05,28,,248,train,26414840,26414840,2904663300
f0037_16,28,,404,train,26414840,26414840,4753085400
f0050_10,28,,314,train,26414840,26414840,3696844200
f0060_43,28,,304,train,26414840,26414840,3564814050
f0065_00,28,,380,train,26414840,26414840,4489025100
f0071_21,28,,301,train,26414840,26414840,3564814050
f0078_48,28,,369,train,26414840,26414840,4356994950
f0088_22,28,,54,train,26414840,26414840,528120600
f0090_10,28,,404,train,26414840,26414840,4753085400
f0093_24,28,,305,train,26414840,26414840,3564814050
f0104_43,28,,381,train,26414840,26414840,4489025100
f0106_05,28,,317,train,26414840,26414840,3696844200
f0109_19,28,,44,train,26414840,26414840,396090450
f0112_07,28,,397,train,26414840,26414840,4621055250
f0138_30,28,,293,train,26414840,26414840,3432783900
f0147_13,28,,355,train,26414840,26414840,4092934650
f0148_21,28,,186,train,26414840,26414840,2112482400
f0158_20,28,,142,train,26414840,26414840,1584361800
f0176_30,28,,302,train,26414840,26414840,3564814050
f0183_22,28,,389,train,26414840,26414840,4621055250
f0200_38,28,,257,train,26414840,26414840,3036693450
f0218_04,28,,370,train,26414840,26414840,4356994950
f0223_49,28,,283,train,26414840,26414840,3300753750
f1484_21,28,,21,train,26414840,26414840,132030150
f1727_36,28,,19,train,26414840,26414840,132030150
f0014_19,29,,67,train,26414840,26414840,792180900
f0016_39,29,,313,train,26414840,26414840,3696844200
f0024_24,29,,375,train,26414840,26414840,4356994950
f0026_17,29,,364,train,26414840,26414840,4224964800
f0029_05,29,,248,train,26414840,26414840,2904663300
f0037_16,29,,404,train,26414840,26414840,4753085400
f0050_10,29,,314,train,26414840,26414840,3696844200
f0060_43,29,,304,train,26414840,26414840,3564814050
f0065_00,29,,380,train,26414840,26414840,4489025100
f0071_21,29,,301,train,26414840,26414840,3564814050
f0078_48,29,,369,train,26414840,26414840,4356994950
f0088_22,29,,54,train,26414840,26414840,528120600
f0090_10,29,,404,train,26414840,26414840,4753085400
f0093_24,29,,305,train,26414840,26414840,3564814050
f0104_43,29,,381,train,26414840,26414840,4489025100
f0106_05,29,,317,train,26414840,26414840,3696844200
f0109_19,29,,44,train,26414840,26414840,396090450
f0112_07,29,,397,train,26414840,26414840,4621055250
f0138_30,29,,293,train,26414840,26414840,3432783900
f0147_13,29,,355,train,26414840,26414840,4092934650
f0148_21,29,,186,train,26414840,26414840,2112482400
f0158_20,29,,142,train,26414840,26414840,1584361800
f0176_30,29,,302,train,26414840,26414840,3564814050
f0183_22,29,,389,train,26414840,26414840,4621055250
f0200_38,29,,257,train,26414840,26414840,3036693450
f0218_04,29,,370,train,26414840,26414840,4356994950
f0223_49,29,,283,train,26414840,26414840,3300753750
f1484_21,29,,21,train,26414840,26414840,132030150
f1727_36,29,,19,train,26414840,26414840,132030150
f0014_19,30,,67,train,26414840,26414840,792180900
f0016_39,30,,313,train,26414840,26414840,3696844200
f0024_24,30,,375,train,26414840,26414840,4356994950
f0026_17,30,,364,train,26414840,26414840,4224964800
f0029_05,30,,248,train,26414840,26414840,2904663300
f0037_16,30,,404,train,26414840,26414840,4753085400
f0050_10,30,,314,train,26414840,26414840,3696844200
f0060_43,30,,304,train,26414840,26414840,3564814050
f0065_00,30,,380,train,26414840,26414840,4489025100
f0071_21,30,,301,train,26414840,26414840,3564814050
f0078_48,30,,369,train,26414840,26414840,4356994950
f0088_22,30,,54,train,26414840,26414840,528120600
f0090_10,30,,404,train,26414840,26414840,4753085400
f0093_24,30,,305,train,26414840,26414840,3564814050
f0104_43,30,,381,train,26414840,26414840,4489025100
f0106_05,30,,317,train,26414840,26414840,3696844200
f0109_19,30,,44,train,26414840,26414840,396090450
f0112_07,30,,397,train,26414840,26414840,4621055250
f0138_30,30,,293,train,26414840,26414840,3432783900
f0147_13,30,,355,train,26414840,26414840,4092934650
f0148_21,30,,186,train,26414840,26414840,2112482400
f0158_20,30,,142,train,26414840,26414840,1584361800
f0176_30,30,,302,train,26414840,26414840,3564814050
f0183_22,30,,389,train,26414840,26414840,4621055250
f0200_38,30,,257,train,26414840,26414840,3036693450
f0218_04,30,,370,train,26414840,26414840,4356994950
f0223_49,30,,283,train,26414840,26414840,3300753750
f1484_21,30,,21,train,26414840,26414840,132030150
f1727_36,30,,19,train,26414840,26414840,132030150
f0014_19,31,,67,train,26414840,26414840,792180900
f0016_39,31,,313,train,26414840,26414840,3696844200
f0024_24,31,,375,train,26414840,26414840,4356994950
f0026_17,31,,364,train,26414840,26414840,4224964800
f0029_05,31,,248,train,26414840,26414840,2904663300
f0037_16,31,,404,train,26414840,26414840,4753085400
f0050_10,31,,314,train,26414840,26414840,3696844200
f0060_43,31,,304,train,26414840,26414840,3564814050
f0065_00,31,,380,train,26414840,26414840,4489025100
f0071_21,31,,301,train,26414840,26414840,3564814050
f0078_48,31,,369,train,26414840,26414840,4356994950
f0088_22,31,,54,train,26414840,26414840,528120600
f0090_10,31,,404,train,26414840,26414840,4753085400
f0093_24,31,,305,train,26414840,26414840,3564814050
f0104_43,31,,381,train,26414840,26414840,4489025100
f0106_05,31,,317,train,26414840,26414840,3696844200
f0109_19,31,,44,train,26414840,26414840,396090450
f0112_07,31,,397,train,26414840,26414840,4621055250
f0138_30,31,,293,train,26414840,26414840,3432783900
f0147_13,31,,355,train,26414840,26414840,4092934650
f0148_21,31,,186,train,26414840,26414840,2112482400
f0158_20,31,,142,train,26414840,26414840,1584361800
f0176_30,31,,302,train,26414840,26414840,3564814050
f0183_22,31,,389,train,26414840,26414840,4621055250
f0200_38,31,,257,train,26414840,26414840,3036693450
f0218_04,31,,370,train,26414840,26414840,4356994950
f0223_49,31,,283,train,26414840,26414840,3300753750
f1484_21,31,,21,train,26414840,26414840,132030150
f1727_36,31,,19,train,26414840,26414840,132030150
f0014_19,32,,67,train,26414840,26414840,792180900
f0016_39,32,,313,train,26414840,26414840,3696844200
f0024_24,32,,375,train,26414840,26414840,4356994950
f0026_17,32,,364,train,26414840,26414840,4224964800
f0029_05,32,,248,train,26414840,26414840,2904663300
f0037_16,32,,404,train,26414840,26414840,4753085400
f0050_10,32,,314,train,26414840,26414840,3696844200
f0060_43,32,,304,train,26414840,26414840,3564814050
f0065_00,32,,380,train,26414840,26414840,4489025100
f0071_21,32,,301,train,26414840,26414840,3564814050
f0078_48,32,,369,train,26414840,26414840,4356994950
f0088_22,32,,54,train,26414840,26414840,528120600
f0090_10,32,,404,train,26414840,26414840,4753085400
f0093_24,32,,305,train,26414840,26414840,3564814050
f0104_43,32,,381,train,26414840,26414840,4489025100
f0106_05,32,,317,train,26414840,26414840,3696844200
f0109_19,32,,44,train,26414840,26414840,396090450
f0112_07,32,,397,train,26414840,26414840,4621055250
f0138_30,32,,293,train,26414840,26414840,3432783900
f0147_13,32,,355,train,26414840,26414840,4092934650
f0148_21,32,,186,train,26414840,26414840,2112482400
f0158_20,32,,142,train,26414840,26414840,1584361800
f0176_30,32,,302,train,26414840,26414840,3564814050
f0183_22,32,,389,train,26414840,26414840,4621055250
f0200_38,32,,257,train,26414840,26414840,3036693450
f0218_04,32,,370,train,26414840,26414840,4356994950
f0223_49,32,,283,train,26414840,26414840,3300753750
f1484_21,32,,21,train,26414840,26414840,132030150
f1727_36,32,,19,train,26414840,26414840,132030150
f0014_19,33,,67,train,26414840,26414840,792180900
f0016_39,33,,313,train,26414840,26414840,3696844200
f0024_24,33,,375,train,26414840,26414840,4356994950
f0026_17,33,,364,train,26414840,26414840,4224964800
f0029_05,33,,248,train,26414840,26414840,2904663300
f0037_16,33,,404,train,26414840,26414840,4753085400
f0050_10,33,,314,train,26414840,26414840,3696844200
f0060_43,33,,304,train,26414840,26414840,3564814050
f0065_00,33,,380,train,26414840,26414840,4489025100
f0071_21,33,,301,train,26414840,26414840,3564814050
f0078_48,33,,369,train,26414840,26414840,4356994950
f0088_22,33,,54,train,26414840,26414840,528120600
f0090_10,33,,404,train,26414840,26414840,4753085400
f0093_24,33,,305,train,26414840,26414840,3564814050
f0104_43,33,,381,train,26414840,26414840,4489025100
f0106_05,33,,317,train,26414840,26414840,3696844200
f0109_19,33,,44,train,26414840,26414840,396090450
f0112_07,33,,397,train,26414840,26414840,4621055250
f0138_30,33,,293,train,26414840,26414840,3432783900
f0147_13,33,,355,train,26414840,26414840,4092934650
f0148_21,33,,186,train,26414840,26414840,2112482400
f0158_20,33,,142,train,26414840,26414840,1584361800
f0176_30,33,,302,train,26414840,26414840,3564814050
f0183_22,33,,389,train,26414840,26414840,4621055250
f0200_38,33,,257,train,26414840,26414840,3036693450
f0218_04,33,,370,train,26414840,26414840,4356994950
f0223_49,33,,283,train,26414840,26414840,3300753750
f1484_21,33,,21,train,26414840,26414840,132030150
f1727_36,33,,19,train,26414840,26414840,132030150
f0014_19,34,,67,train,26414840,26414840,792180900
f0016_39,34,,313,train,26414840,26414840,3696844200
f0024_24,34,,375,train,26414840,26414840,4356994950
f0026_17,34,,364,train,26414840,26414840,4224964800
f0029_05,34,,248,train,26414840,26414840,2904663300
f0037_16,34,,404,train,26414840,26414840,4753085400
f0050_10,34,,314,train,26414840,26414840,3696844200
f0060_43,34,,304,train,26414840,26414840,3564814050
f0065_00,34,,380,train,26414840,26414840,4489025100
f0071_21,34,,301,train,26414840,26414840,3564814050
f0078_48,34,,369,train,26414840,26414840,4356994950
f0088_22,34,,54,train,26414840,26414840,528120600
f0090_10,34,,404,train,26414840,26414840,4753085400
f0093_24,34,,305,train,26414840,26414840,3564814050
f0104_43,34,,381,train,26414840,26414840,4489025100
f0106_05,34,,317,train,26414840,26414840,3696844200
f0109_19,34,,44,train,26414840,26414840,396090450
f0112_07,34,,397,train,26414840,26414840,4621055250
f0138_30,34,,293,train,26414840,26414840,3432783900
f0147_13,34,,355,train,26414840,26414840,4092934650
f0148_21,34,,186,train,26414840,26414840,2112482400
f0158_20,34,,142,train,26414840,26414840,1584361800
f0176_30,34,,302,train,26414840,26414840,3564814050
f0183_22,34,,389,train,26414840,26414840,4621055250
f0200_38,34,,257,train,26414840,26414840,3036693450
f0218_04,34,,370,train,26414840,26414840,4356994950
f0223_49,34,,283,train,26414840,26414840,3300753750
f1484_21,34,,21,train,26414840,26414840,132030150
f1727_36,34,,19,train,26414840,26414840,132030150
f0014_19,35,,67,train,26414840,26414840,792180900
f0016_39,35,,313,train,26414840,26414840,3696844200
f0024_24,35,,375,train,26414840,26414840,4356994950
f0026_17,35,,364,train,26414840,26414840,4224964800
f0029_05,35,,248,train,26414840,26414840,2904663300
f0037_16,35,,404,train,26414840,26414840,4753085400
f0050_10,35,,314,train,26414840,26414840,3696844200
f0060_43,35,,304,train,26414840,26414840,3564814050
f0065_00,35,,380,train,26414840,26414840,4489025100
f0071_21,35,,301,train,26414840,26414840,3564814050
f0078_48,35,,369,train,26414840,26414840,4356994950
f0088_22,35,,54,train,26414840,26414840,528120600
f0090_10,35,,404,train,26414840,26414840,4753085400
f0093_24,35,,305,train,26414840,26414840,3564814050
f0104_43,35,,381,train,26414840,26414840,4489025100
f0106_05,35,,317,train,26414840,26414840,3696844200
f0109_19,35,,44,train,26414840,26414840,396090450
f0112_07,35,,397,train,26414840,26414840,4621055250
f0138_30,35,,293,train,26414840,26414840,3432783900
f0147_13,35,,355,train,26414840,26414840,4092934650
f0148_21,35,,186,train,26414840,26414840,2112482400
f0158_20,35,,142,train,26414840,26414840,1584361800
f0176_30,35,,302,train,26414840,26414840,3564814050
f0183_22,35,,389,train,26414840,26414840,4621055250
f0200_38,35,,257,train,26414840,26414840,3036693450
f0218_04,35,,370,train,26414840,26414840,4356994950
