f3904_45,4,,153,train,26414840,26414840,1716391950
f0722_29,4,,341,train,26414840,26414840,3960904500
f0669_11,4,,274,train,26414840,26414840,3168723600
f0347_04,4,,413,train,26414840,26414840,4885115550
f1145_39,4,,248,train,26414840,26414840,2904663300
f0549_39,4,,347,train,26414840,26414840,4092934650
f1970_32,4,,167,train,26414840,26414840,1980452250
f0065_00,5,,380,train,26414840,26414840,4489025100
f0432_28,5,,311,train,26414840,26414840,3564814050
f2465_75,5,,181,train,26414840,26414840,2112482400
f0093_24,5,,305,train,26414840,26414840,3564814050
f4008_34,5,,158,train,26414840,26414840,1848422100
f0333_01,5,,294,train,26414840,26414840,3432783900
f1251_10,5,,388,train,26414840,26414840,4489025100
f3874_15,5,,172,train,26414840,26414840,1980452250
f2536_59,5,,179,train,26414840,26414840,2112482400
f2367_63,5,,152,train,26414840,26414840,1716391950
f0849_38,5,,345,train,26414840,26414840,4092934650
f0999_29,5,,352,train,26414840,26414840,4092934650
f1049_26,5,,251,train,26414840,26414840,2904663300
f0460_02,5,,236,train,26414840,26414840,2772633150
f3420_27,5,,185,train,26414840,26414840,2112482400
f0029_05,5,,248,train,26414840,26414840,2904663300
f0836_28,5,,285,train,26414840,26414840,3300753750
f0754_01,5,,286,train,26414840,26414840,3300753750
f1298_29,5,,314,train,26414840,26414840,3696844200
f0549_39,5,,347,train,26414840,26414840,4092934650
f0093_24,6,,305,train,26414840,26414840,3564814050
f1251_10,6,,388,train,26414840,26414840,4489025100
f3412_27,6,,166,train,26414840,26414840,1848422100
f0454_20,6,,389,train,26414840,26414840,4621055250
f1602_35,6,,169,train,26414840,26414840,1980452250
f3874_15,6,,172,train,26414840,26414840,1980452250
f0434_21,6,,318,train,26414840,26414840,3696844200
f1160_23,6,,232,train,26414840,26414840,2640603000
f2367_63,6,,152,train,26414840,26414840,1716391950
f0588_19,6,,379,train,26414840,26414840,4489025100
f3481_39,6,,176,train,26414840,26414840,1980452250
f1619_37,6,,168,train,26414840,26414840,1980452250
f4072_44,6,,176,train,26414840,26414840,1980452250
f3943_12,6,,180,train,26414840,26414840,2112482400
f1417_14,6,,153,train,26414840,26414840,1716391950
f2161_58,6,,169,train,26414840,26414840,1980452250
f1292_22,6,,269,train,26414840,26414840,3168723600
f0754_01,6,,286,train,26414840,26414840,3300753750
f1970_32,6,,167,train,26414840,26414840,1980452250
f2564_59,6,,154,train,26414840,26414840,1716391950
f0286_16,7,,369,train,26414840,26414840,4356994950
f0911_02,7,,384,train,26414840,26414840,4489025100
f3596_19,7,,171,train,26414840,26414840,1980452250
f1963_27,7,,178,train,26414840,26414840,2112482400
f2408_73,7,,163,train,26414840,26414840,1848422100
f3997_45,7,,169,train,26414840,26414840,1980452250
f0569_42,7,,297,train,26414840,26414840,3432783900
f1978_04,7,,165,train,26414840,26414840,1848422100
f1779_01,7,,164,train,26414840,26414840,1848422100
f1546_05,7,,175,train,26414840,26414840,1980452250
f0999_29,7,,352,train,26414840,26414840,4092934650
f0669_11,7,,274,train,26414840,26414840,3168723600
f2473_81,7,,182,train,26414840,26414840,2112482400
f1332_24,7,,267,train,26414840,26414840,3168723600
f3943_12,7,,180,train,26414840,26414840,2112482400
f1676_30,7,,175,train,26414840,26414840,1980452250
f0549_39,7,,347,train,26414840,26414840,4092934650
f1132_19,7,,358,train,26414840,26414840,4224964800
f1874_36,7,,174,train,26414840,26414840,1980452250
f3553_12,7,,173,train,26414840,26414840,1980452250
f0014_19,8,,67,train,26414840,26414840,792180900
f3521_09,8,,164,train,26414840,26414840,1848422100
f1798_42,8,,147,train,26414840,26414840,1716391950
f2583_71,8,,133,train,26414840,26414840,1452331650
f0500_38,8,,339,train,26414840,26414840,3960904500
f3152_47,8,,182,train,26414840,26414840,2112482400
f2206_73,8,,144,train,26414840,26414840,1584361800
f1239_18,8,,266,train,26414840,26414840,3036693450
f1174_47,8,,241,train,26414840,26414840,2772633150
f1321_40,8,,250,train,26414840,26414840,2904663300
f3535_09,8,,178,train,26414840,26414840,2112482400
f2292_70,8,,172,train,26414840,26414840,1980452250
f1059_15,8,,259,train,26414840,26414840,3036693450
f3904_45,8,,153,train,26414840,26414840,1716391950
f0669_11,8,,274,train,26414840,26414840,3168723600
f1145_39,8,,248,train,26414840,26414840,2904663300
f0376_05,8,,375,train,26414840,26414840,4356994950
f0459_12,8,,260,train,26414840,26414840,3036693450
f0549_39,8,,347,train,26414840,26414840,4092934650
f1970_32,8,,167,train,26414840,26414840,1980452250
f0286_16,9,,369,train,26414840,26414840,4356994950
f0911_02,9,,384,train,26414840,26414840,4489025100
f3596_19,9,,171,train,26414840,26414840,1980452250
f1963_27,9,,178,train,26414840,26414840,2112482400
f2408_73,9,,163,train,26414840,26414840,1848422100
f3997_45,9,,169,train,26414840,26414840,1980452250
f0569_42,9,,297,train,26414840,26414840,3432783900
f1978_04,9,,165,train,26414840,26414840,1848422100
f1779_01,9,,164,train,26414840,26414840,1848422100
f1546_05,9,,175,train,26414840,26414840,1980452250
f0999_29,9,,352,train,26414840,26414840,4092934650
f0669_11,9,,274,train,26414840,26414840,3168723600
f2473_81,9,,182,train,26414840,26414840,2112482400
f1332_24,9,,267,train,26414840,26414840,3168723600
f3943_12,9,,180,train,26414840,26414840,2112482400
f1676_30,9,,175,train,26414840,26414840,1980452250
f0549_39,9,,347,train,26414840,26414840,4092934650
f1132_19,9,,358,train,26414840,26414840,4224964800
f1874_36,9,,174,train,26414840,26414840,1980452250
f3553_12,9,,173,train,26414840,26414840,1980452250
f0014_19,10,,67,train,26414840,26414840,792180900
f3521_09,10,,164,train,26414840,26414840,1848422100
f1798_42,10,,147,train,26414840,26414840,1716391950
f2583_71,10,,133,train,26414840,26414840,1452331650
f0500_38,10,,339,train,26414840,26414840,3960904500
f3152_47,10,,182,train,26414840,26414840,2112482400
f2206_73,10,,144,train,26414840,26414840,1584361800
f1239_18,10,,266,train,26414840,26414840,3036693450
f1174_47,10,,241,train,26414840,26414840,2772633150
f1321_40,10,,250,train,26414840,26414840,2904663300
f3535_09,10,,178,train,26414840,26414840,2112482400
f2292_70,10,,172,train,26414840,26414840,1980452250
f1059_15,10,,259,train,26414840,26414840,3036693450
f3904_45,10,,153,train,26414840,26414840,1716391950
f0669_11,10,,274,train,26414840,26414840,3168723600
f1145_39,10,,248,train,26414840,26414840,2904663300
f0376_05,10,,375,train,26414840,26414840,4356994950
f0459_12,10,,260,train,26414840,26414840,3036693450
f0549_39,10,,347,train,26414840,26414840,4092934650
f1970_32,10,,167,train,26414840,26414840,1980452250
f0014_19,11,,67,train,26414840,26414840,792180900
f3521_09,11,,164,train,26414840,26414840,1848422100
f3639_43,11,,183,train,26414840,26414840,2112482400
f1798_42,11,,147,train,26414840,26414840,1716391950
f2583_71,11,,133,train,26414840,26414840,1452331650
f2206_73,11,,144,train,26414840,26414840,1584361800
f1239_18,11,,266,train,26414840,26414840,3036693450
f1174_47,11,,241,train,26414840,26414840,2772633150
f1321_40,11,,250,train,26414840,26414840,2904663300
f2303_66,11,,181,train,26414840,26414840,2112482400
f0544_05,11,,371,train,26414840,26414840,4356994950
f3535_09,11,,178,train,26414840,26414840,2112482400
f1059_15,11,,259,train,26414840,26414840,3036693450
f3904_45,11,,153,train,26414840,26414840,1716391950
f0722_29,11,,341,train,26414840,26414840,3960904500
f0669_11,11,,274,train,26414840,26414840,3168723600
f0347_04,11,,413,train,26414840,26414840,4885115550
f1145_39,11,,248,train,26414840,26414840,2904663300
f0549_39,11,,347,train,26414840,26414840,4092934650
f1970_32,11,,167,train,26414840,26414840,1980452250
f0218_04,12,,370,train,26414840,26414840,4356994950
f3486_00,12,,178,train,26414840,26414840,2112482400
f0060_43,12,,304,train,26414840,26414840,3564814050
f0657_41,12,,265,train,26414840,26414840,3036693450
f3894_37,12,,166,train,26414840,26414840,1848422100
f3122_40,12,,178,train,26414840,26414840,2112482400
f2214_70,12,,181,train,26414840,26414840,2112482400
f3412_27,12,,166,train,26414840,26414840,1848422100
f1294_12,12,,332,train,26414840,26414840,3828874350
f0183_22,12,,389,train,26414840,26414840,4621055250
f1517_35,12,,108,train,26414840,26414840,1188271350
f2292_70,12,,172,train,26414840,26414840,1980452250
f1059_15,12,,259,train,26414840,26414840,3036693450
f1420_00,12,,357,train,26414840,26414840,4224964800
f1680_37,12,,157,train,26414840,26414840,1848422100
f2473_81,12,,182,train,26414840,26414840,2112482400
f0026_17,12,,364,train,26414840,26414840,4224964800
f0549_39,12,,347,train,26414840,26414840,4092934650
f3652_48,12,,166,train,26414840,26414840,1848422100
f1190_46,12,,268,train,26414840,26414840,3168723600
f2159_53,13,,171,train,26414840,26414840,1980452250
f0065_00,13,,380,train,26414840,26414840,4489025100
f2181_63,13,,174,train,26414840,26414840,1980452250
f3986_31,13,,177,train,26414840,26414840,1980452250
f0512_15,13,,298,train,26414840,26414840,3432783900
f0434_21,13,,318,train,26414840,26414840,3696844200
f2240_80,13,,171,train,26414840,26414840,1980452250
f3771_15,13,,183,train,26414840,26414840,2112482400
f3366_32,13,,176,train,26414840,26414840,1980452250
f0104_43,13,,381,train,26414840,26414840,4489025100
f1326_12,13,,317,train,26414840,26414840,3696844200
f2281_52,13,,183,train,26414840,26414840,2112482400
f0037_16,13,,404,train,26414840,26414840,4753085400
f3107_16,13,,174,train,26414840,26414840,1980452250
f3420_27,13,,185,train,26414840,26414840,2112482400
f1145_39,13,,248,train,26414840,26414840,2904663300
f0026_17,13,,364,train,26414840,26414840,4224964800
f0761_10,13,,368,train,26414840,26414840,4356994950
f0476_07,13,,236,train,26414840,26414840,2772633150
f0799_13,13,,286,train,26414840,26414840,3300753750
f0093_24,14,,305,train,26414840,26414840,3564814050
f1251_10,14,,388,train,26414840,26414840,4489025100
f3412_27,14,,166,train,26414840,26414840,1848422100
f0454_20,14,,389,train,26414840,26414840,4621055250
f1602_35,14,,169,train,26414840,26414840,1980452250
f3874_15,14,,172,train,26414840,26414840,1980452250
f0434_21,14,,318,train,26414840,26414840,3696844200
f1160_23,14,,232,train,26414840,26414840,2640603000
f2367_63,14,,152,train,26414840,26414840,1716391950
f0588_19,14,,379,train,26414840,26414840,4489025100
f3481_39,14,,176,train,26414840,26414840,1980452250
f1619_37,14,,168,train,26414840,26414840,1980452250
f4072_44,14,,176,train,26414840,26414840,1980452250
f3943_12,14,,180,train,26414840,26414840,2112482400
f1417_14,14,,153,train,26414840,26414840,1716391950
f2161_58,14,,169,train,26414840,26414840,1980452250
f1292_22,14,,269,train,26414840,26414840,3168723600
f0754_01,14,,286,train,26414840,26414840,3300753750
f1970_32,14,,167,train,26414840,26414840,1980452250
f2564_59,14,,154,train,26414840,26414840,1716391950
f0286_16,15,,369,train,26414840,26414840,4356994950
f0911_02,15,,384,train,26414840,26414840,4489025100
f3596_19,15,,171,train,26414840,26414840,1980452250
f1963_27,15,,178,train,26414840,26414840,2112482400
f2408_73,15,,163,train,26414840,26414840,1848422100
f3997_45,15,,169,train,26414840,26414840,1980452250
f0569_42,15,,297,train,26414840,26414840,3432783900
f1978_04,15,,165,train,26414840,26414840,1848422100
f1779_01,15,,164,train,26414840,26414840,1848422100
f1546_05,15,,175,train,26414840,26414840,1980452250
f0999_29,15,,352,train,26414840,26414840,4092934650
f0669_11,15,,274,train,26414840,26414840,3168723600
f2473_81,15,,182,train,26414840,26414840,2112482400
f1332_24,15,,267,train,26414840,26414840,3168723600
f3943_12,15,,180,train,26414840,26414840,2112482400
f1676_30,15,,175,train,26414840,26414840,1980452250
f0549_39,15,,347,train,26414840,26414840,4092934650
f1132_19,15,,358,train,26414840,26414840,4224964800
f1874_36,15,,174,train,26414840,26414840,1980452250
f3553_12,15,,173,train,26414840,26414840,1980452250
f1530_18,16,,175,train,26414840,26414840,1980452250
f3154_48,16,,172,train,26414840,26414840,1980452250
f3521_09,16,,164,train,26414840,26414840,1848422100
f0326_35,16,,381,train,26414840,26414840,4489025100
f0911_02,16,,384,train,26414840,26414840,4489025100
f0646_22,16,,298,train,26414840,26414840,3432783900
f1051_38,16,,321,train,26414840,26414840,3696844200
f2274_95,16,,165,train,26414840,26414840,1848422100
f1791_04,16,,165,train,26414840,26414840,1848422100
f1294_12,16,,332,train,26414840,26414840,3828874350
f3896_07,16,,165,train,26414840,26414840,1848422100
f1674_35,16,,119,train,26414840,26414840,1320301500
f2140_77,16,,168,train,26414840,26414840,1980452250
f0037_16,16,,404,train,26414840,26414840,4753085400
f1875_21,16,,179,train,26414840,26414840,2112482400
f0635_33,16,,396,train,26414840,26414840,4621055250
f0653_02,16,,346,train,26414840,26414840,4092934650
f1615_41,16,,114,train,26414840,26414840,1320301500
f1066_29,16,,203,train,26414840,26414840,2376542700
f0636_12,16,,270,train,26414840,26414840,3168723600
f0326_35,17,,381,train,26414840,26414840,4489025100
f1832_47,17,,42,train,26414840,26414840,396090450
f0221_37,17,,346,train,26414840,26414840,4092934650
f3744_12,17,,177,train,26414840,26414840,1980452250
f0646_22,17,,298,train,26414840,26414840,3432783900
f1554_25,17,,160,train,26414840,26414840,1848422100
f0841_10,17,,390,train,26414840,26414840,4621055250
f2175_59,17,,150,train,26414840,26414840,1716391950
f3133_33,17,,182,train,26414840,26414840,2112482400
f1674_35,17,,119,train,26414840,26414840,1320301500
f1090_13,17,,230,train,26414840,26414840,2640603000
f1853_42,17,,168,train,26414840,26414840,1980452250
f1480_24,17,,329,train,26414840,26414840,3828874350
f1875_21,17,,179,train,26414840,26414840,2112482400
f0635_33,17,,396,train,26414840,26414840,4621055250
f1470_34,17,,339,train,26414840,26414840,3960904500
f3602_12,17,,150,train,26414840,26414840,1716391950
f1066_29,17,,203,train,26414840,26414840,2376542700
f3553_12,17,,173,train,26414840,26414840,1980452250
f1075_00,17,,295,train,26414840,26414840,3432783900
f0093_24,18,,305,train,26414840,26414840,3564814050
f3412_27,18,,166,train,26414840,26414840,1848422100
f0512_15,18,,298,train,26414840,26414840,3432783900
f0454_20,18,,389,train,26414840,26414840,4621055250
f1602_35,18,,169,train,26414840,26414840,1980452250
f3874_15,18,,172,train,26414840,26414840,1980452250
f0434_21,18,,318,train,26414840,26414840,3696844200
f1160_23,18,,232,train,26414840,26414840,2640603000
f2367_63,18,,152,train,26414840,26414840,1716391950
f0588_19,18,,379,train,26414840,26414840,4489025100
f3481_39,18,,176,train,26414840,26414840,1980452250
f1619_37,18,,168,train,26414840,26414840,1980452250
f4072_44,18,,176,train,26414840,26414840,1980452250
f3943_12,18,,180,train,26414840,26414840,2112482400
f1417_14,18,,153,train,26414840,26414840,1716391950
f2161_58,18,,169,train,26414840,26414840,1980452250
f1292_22,18,,269,train,26414840,26414840,3168723600
f1970_32,18,,167,train,26414840,26414840,1980452250
f2564_59,18,,154,train,26414840,26414840,1716391950
f0499_10,18,,296,train,26414840,26414840,3432783900
f1530_18,19,,175,train,26414840,26414840,1980452250
f3154_48,19,,172,train,26414840,26414840,1980452250
f3521_09,19,,164,train,26414840,26414840,1848422100
f3337_21,19,,184,train,26414840,26414840,2112482400
f0911_02,19,,384,train,26414840,26414840,4489025100
f3894_37,19,,166,train,26414840,26414840,1848422100
f0646_22,19,,298,train,26414840,26414840,3432783900
f1051_38,19,,321,train,26414840,26414840,3696844200
f2274_95,19,,165,train,26414840,26414840,1848422100
f1791_04,19,,165,train,26414840,26414840,1848422100
f1294_12,19,,332,train,26414840,26414840,3828874350
f3896_07,19,,165,train,26414840,26414840,1848422100
f0629_39,19,,328,train,26414840,26414840,3828874350
f2140_77,19,,168,train,26414840,26414840,1980452250
f0037_16,19,,404,train,26414840,26414840,4753085400
f1875_21,19,,179,train,26414840,26414840,2112482400
f1615_41,19,,114,train,26414840,26414840,1320301500
f2161_58,19,,169,train,26414840,26414840,1980452250
f1530_18,20,,175,train,26414840,26414840,1980452250
f3154_48,20,,172,train,26414840,26414840,1980452250
f3521_09,20,,164,train,26414840,26414840,1848422100
f3337_21,20,,184,train,26414840,26414840,2112482400
f0911_02,20,,384,train,26414840,26414840,4489025100
f3894_37,20,,166,train,26414840,26414840,1848422100
f0646_22,20,,298,train,26414840,26414840,3432783900
f1051_38,20,,321,train,26414840,26414840,3696844200
f2274_95,20,,165,train,26414840,26414840,1848422100
f1791_04,20,,165,train,26414840,26414840,1848422100
f1294_12,20,,332,train,26414840,26414840,3828874350
f3896_07,20,,165,train,26414840,26414840,1848422100
f0629_39,20,,328,train,26414840,26414840,3828874350
f2140_77,20,,168,train,26414840,26414840,1980452250
f0037_16,20,,404,train,26414840,26414840,4753085400
f1875_21,20,,179,train,26414840,26414840,2112482400
f1615_41,20,,114,train,26414840,26414840,1320301500
f2161_58,20,,169,train,26414840,26414840,1980452250
f0286_16,21,,369,train,26414840,26414840,4356994950
f0911_02,21,,384,train,26414840,26414840,4489025100
f3596_19,21,,171,train,26414840,26414840,1980452250
f1963_27,21,,178,train,26414840,26414840,2112482400
f2408_73,21,,163,train,26414840,26414840,1848422100
f3997_45,21,,169,train,26414840,26414840,1980452250
f0569_42,21,,297,train,26414840,26414840,3432783900
f1978_04,21,,165,train,26414840,26414840,1848422100
f1779_01,21,,164,train,26414840,26414840,1848422100
f1546_05,21,,175,train,26414840,26414840,1980452250
f0999_29,21,,352,train,26414840,26414840,4092934650
f0669_11,21,,274,train,26414840,26414840,3168723600
f2473_81,21,,182,train,26414840,26414840,2112482400
