client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3892_07,4,,180,train,15.432098765432098,3.2544355392456055
f3894_37,4,,166,train,30.87248322147651,3.004518747329712
f3896_07,4,,165,train,10.81081081081081,3.3266193866729736
f3904_45,4,,153,train,20.437956204379564,3.3699963092803955
f3907_43,4,,169,train,25.657894736842106,3.071535110473633
f3915_05,4,,169,train,13.157894736842104,3.3058931827545166
f3929_28,4,,136,train,8.19672131147541,3.3923709392547607
f3943_12,4,,180,train,27.77777777777778,3.2196998596191406
f3961_03,4,,113,train,11.881188118811881,3.531484842300415
f3968_18,4,,178,train,20.625,3.2258810997009277
f3973_27,4,,176,train,22.78481012658228,3.329296350479126
f3977_39,4,,180,train,42.592592592592595,3.0994439125061035
f3986_31,4,,177,train,2.515723270440252,3.6296639442443848
f3997_45,4,,169,train,14.473684210526317,3.3844892978668213
f4004_35,4,,180,train,17.28395061728395,3.259509801864624
f4007_21,4,,32,train,0.0,4.4586005210876465
f4008_34,4,,158,train,20.422535211267608,3.1827573776245117
f4019_00,4,,170,train,26.143790849673206,3.2528693675994873
f4025_17,4,,180,train,19.753086419753085,3.275853395462036
f4039_48,4,,162,train,7.586206896551724,3.390134811401367
f4054_12,4,,153,train,18.97810218978102,3.1843972206115723
f4072_44,4,,176,train,7.59493670886076,3.3584070205688477
f4073_38,4,,177,train,8.80503144654088,3.392824649810791
f4075_12,4,,183,train,1.2195121951219512,3.682447910308838
f4084_14,4,,163,train,18.493150684931507,3.2354187965393066
f0014_19,4,,67,test,0.0,4.0155229568481445
f0016_39,4,,313,test,31.25,2.956955909729004
f0024_24,4,,375,test,13.157894736842104,3.6030561923980713
f0026_17,4,,364,test,18.91891891891892,3.487982749938965
f0029_05,4,,248,test,0.0,3.6884517669677734
f0037_16,4,,404,test,14.634146341463413,3.4930202960968018
f0050_10,4,,314,test,9.375,3.3288586139678955
f0060_43,4,,304,test,19.35483870967742,3.0269525051116943
f0065_00,4,,380,test,7.894736842105263,3.4107666015625
f0071_21,4,,301,test,16.129032258064516,3.576002597808838
f0078_48,4,,369,test,27.027027027027028,3.294532537460327
f0088_22,4,,54,test,16.666666666666664,3.518202543258667
f0090_10,4,,404,test,17.073170731707318,3.035480499267578
f0093_24,4,,305,test,12.903225806451612,3.5978379249572754
f0104_43,4,,381,test,5.128205128205128,3.5692100524902344
f0106_05,4,,317,test,21.875,3.1960721015930176
f0109_19,4,,44,test,80.0,2.707089424133301
f0112_07,4,,397,test,10.0,3.29404878616333
f0138_30,4,,293,test,0.0,3.742100715637207
f0147_13,4,,355,test,8.333333333333332,3.3094470500946045
f0148_21,4,,186,test,10.526315789473683,3.392841100692749
f0158_20,4,,142,test,0.0,3.4332902431488037
f0176_30,4,,302,test,3.225806451612903,3.526937246322632
f0183_22,4,,389,test,20.51282051282051,3.2029781341552734
f0200_38,4,,257,test,19.230769230769234,3.625056743621826
f0204_21,4,,355,test,13.88888888888889,3.41750431060791
f0218_04,4,,370,test,32.432432432432435,3.0847008228302
f0221_37,4,,346,test,17.142857142857142,3.000016689300537
f0223_49,4,,283,test,10.344827586206897,3.1487505435943604
f0236_17,4,,297,test,16.666666666666664,2.975519895553589
f0239_15,4,,358,test,30.555555555555557,3.2699058055877686
f0286_16,4,,369,test,5.405405405405405,3.3562142848968506
f0299_33,4,,310,test,12.903225806451612,3.1183977127075195
f0314_27,4,,380,test,15.789473684210526,3.273590087890625
f0316_21,4,,380,test,13.157894736842104,3.1821601390838623
f0323_17,4,,328,test,36.36363636363637,2.6976137161254883
f0326_35,4,,381,test,20.51282051282051,2.9231550693511963
f0333_01,4,,294,test,16.666666666666664,3.1868278980255127
f0347_04,4,,413,test,4.761904761904762,3.482146739959717
f0365_07,4,,285,test,10.344827586206897,3.778214931488037
f0376_05,4,,375,test,21.052631578947366,3.2419064044952393
f0392_15,4,,393,test,20.0,3.166813850402832
f0415_28,4,,385,test,15.384615384615385,3.13639235496521
f0432_28,4,,311,test,25.0,3.1923723220825195
f0434_21,4,,318,test,21.875,3.488626003265381
f0444_34,4,,407,test,7.317073170731707,3.289686918258667
f0454_20,4,,389,test,20.51282051282051,3.4240424633026123
f0459_12,4,,260,test,23.076923076923077,2.8325042724609375
f0460_02,4,,236,test,8.333333333333332,3.720355987548828
f0461_47,4,,403,test,17.073170731707318,3.2180466651916504
f0465_42,4,,421,test,18.6046511627907,3.518719434738159
f0476_07,4,,236,test,16.666666666666664,3.1184356212615967
f0478_10,4,,349,test,22.857142857142858,2.941905975341797
f0480_41,4,,296,test,16.666666666666664,2.936976432800293
f0499_10,4,,296,test,6.666666666666667,3.5179107189178467
f0500_38,4,,339,test,14.705882352941178,3.7719340324401855
f0509_28,4,,247,test,12.0,3.1208083629608154
f0512_15,4,,298,test,23.333333333333332,3.019817590713501
f0544_05,4,,371,test,5.263157894736842,3.5101077556610107
f0549_39,4,,347,test,20.0,3.238377809524536
f0560_16,4,,390,test,10.256410256410255,3.2809126377105713
f0565_03,4,,337,test,8.823529411764707,3.8388757705688477
f0568_00,4,,359,test,13.88888888888889,3.06779408454895
f0569_42,4,,297,test,16.666666666666664,3.230232000350952
f0572_15,4,,367,test,18.91891891891892,3.2823703289031982
f0574_03,4,,384,test,20.51282051282051,3.391211986541748
f0583_26,4,,365,test,5.405405405405405,3.8434336185455322
f0588_19,4,,379,test,5.263157894736842,3.9016194343566895
f0598_49,4,,253,test,3.8461538461538463,3.6040995121002197
f0628_05,4,,355,test,8.333333333333332,3.368356704711914
f0629_39,4,,328,test,9.090909090909092,3.496495246887207
f0631_03,4,,390,test,12.82051282051282,3.361605405807495
f0633_18,4,,414,test,14.285714285714285,3.131067991256714
f0635_33,4,,396,test,20.0,3.339846134185791
f0636_12,4,,270,test,18.51851851851852,3.136301040649414
f0646_22,4,,298,test,10.0,3.446831703186035
f0653_02,4,,346,test,8.571428571428571,3.6440250873565674
f0657_41,4,,265,test,29.629629629629626,2.8532347679138184
f0659_24,4,,161,test,5.88235294117647,3.852449417114258
f0669_11,4,,274,test,14.285714285714285,3.6158230304718018
f0683_02,4,,324,test,0.0,3.771763563156128
f0698_45,4,,416,test,16.666666666666664,2.947227954864502
f0722_29,4,,341,test,11.428571428571429,3.343017101287842
f0732_46,4,,249,test,28.000000000000004,3.4721932411193848
f0735_17,4,,342,test,2.857142857142857,3.7682695388793945
f0744_23,4,,318,test,0.0,3.7814836502075195
f0754_01,4,,286,test,3.4482758620689653,3.7417550086975098
f0761_10,4,,368,test,21.62162162162162,3.2671751976013184
f0792_07,4,,388,test,7.6923076923076925,3.4645214080810547
f0793_02,4,,358,test,13.88888888888889,3.621340751647949
f0794_31,4,,210,test,9.523809523809524,3.7026894092559814
f0799_13,4,,286,test,10.344827586206897,3.748015880584717
f0818_03,4,,156,test,6.25,3.5465846061706543
f0836_28,4,,285,test,17.24137931034483,3.502638101577759
f0841_10,4,,390,test,25.64102564102564,3.119372844696045
f0849_38,4,,345,test,22.857142857142858,3.1558611392974854
f0854_12,4,,375,test,26.31578947368421,3.16996169090271
f0891_44,4,,256,test,30.76923076923077,2.973078489303589
f0892_23,4,,109,test,18.181818181818183,3.0922887325286865
f0907_00,4,,280,test,17.857142857142858,3.1816420555114746
f0909_04,4,,271,test,25.0,3.2892115116119385
f0911_02,4,,384,test,20.51282051282051,3.308008909225464
f0952_49,4,,365,test,10.81081081081081,3.6978371143341064
f0980_43,4,,335,test,11.76470588235294,3.3839097023010254
f0983_14,4,,245,test,0.0,3.7233917713165283
f0999_29,4,,352,test,0.0,3.6404049396514893
f1024_46,4,,365,test,10.81081081081081,3.3539538383483887
f1049_26,4,,251,test,19.230769230769234,3.450350046157837
f1051_38,4,,321,test,24.242424242424242,3.1308510303497314
f1059_15,4,,259,test,19.230769230769234,2.934274435043335
f1066_29,4,,203,test,14.285714285714285,3.2431788444519043
f1075_00,4,,295,test,6.666666666666667,3.6391687393188477
f1085_29,4,,183,test,21.052631578947366,3.0405588150024414
f1090_13,4,,230,test,0.0,4.005115509033203
f1091_00,4,,412,test,4.761904761904762,3.537212610244751
f1121_47,4,,238,test,4.166666666666666,3.442952871322632
f1132_19,4,,358,test,8.333333333333332,3.1584551334381104
f1133_00,4,,210,test,4.761904761904762,3.4382150173187256
f1145_39,4,,248,test,12.0,3.1524276733398438
f1147_19,4,,256,test,7.6923076923076925,3.0379176139831543
f1154_00,4,,171,test,22.22222222222222,3.1918859481811523
f1160_23,4,,232,test,12.5,3.2797272205352783
f1163_43,4,,121,test,0.0,3.3146438598632812
f1167_31,4,,296,test,16.666666666666664,3.4426043033599854
f1174_47,4,,241,test,20.0,3.4093377590179443
f1190_46,4,,268,test,3.7037037037037033,3.2518727779388428
f1222_04,4,,296,test,10.0,3.631413221359253
f1224_16,4,,255,test,3.8461538461538463,3.3424489498138428
f1239_18,4,,266,test,3.7037037037037033,3.597747802734375
f1251_10,4,,388,test,17.94871794871795,3.2545113563537598
f1252_21,4,,206,test,14.285714285714285,3.458301067352295
f1278_22,4,,314,test,15.625,3.371891975402832
f1292_22,4,,269,test,3.7037037037037033,3.396850347518921
f1294_12,4,,332,test,14.705882352941178,3.3434200286865234
f1296_02,4,,228,test,13.043478260869565,3.0479440689086914
f1298_29,4,,314,test,18.75,2.945751667022705
f1300_41,4,,219,test,4.545454545454546,3.735001564025879
f1305_42,4,,292,test,23.333333333333332,2.930022716522217
f1321_40,4,,250,test,16.0,3.530226707458496
f1326_12,4,,317,test,9.375,3.280017375946045
f1327_05,4,,322,test,15.151515151515152,3.1451165676116943
f1330_35,4,,282,test,13.793103448275861,3.2163939476013184
f1332_24,4,,267,test,3.7037037037037033,3.4065144062042236
f1337_29,4,,220,test,27.27272727272727,3.2712152004241943
f1339_22,4,,281,test,17.24137931034483,3.0730583667755127
f1347_06,4,,29,test,0.0,3.7944324016571045
f1376_43,4,,301,test,25.806451612903224,3.0551748275756836
f1388_41,4,,160,test,18.75,3.397939682006836
f1393_25,4,,377,test,21.052631578947366,3.210524559020996
f1404_39,4,,160,test,0.0,4.010469436645508
f1417_14,4,,153,test,18.75,3.2432820796966553
f1420_00,4,,357,test,13.88888888888889,3.270615339279175
f1441_43,4,,133,test,50.0,2.573014497756958
f1446_25,4,,281,test,24.137931034482758,3.4778387546539307
f1469_25,4,,266,test,29.629629629629626,3.2388668060302734
f1470_34,4,,339,test,11.76470588235294,3.4266669750213623
f1480_24,4,,329,test,9.090909090909092,3.4815456867218018
f1484_21,4,,21,test,66.66666666666666,2.106652021408081
f1496_39,4,,242,test,4.0,3.483494758605957
f1517_35,4,,108,test,18.181818181818183,3.537750244140625
f1530_18,4,,175,test,5.555555555555555,3.4307966232299805
f1531_34,4,,134,test,28.57142857142857,3.3171985149383545
f1545_40,4,,143,test,0.0,3.383232831954956
f1546_05,4,,175,test,5.555555555555555,3.258391857147217
f1548_21,4,,109,test,9.090909090909092,3.9552865028381348
f1554_25,4,,160,test,18.75,3.078190803527832
f1569_23,4,,160,test,6.25,3.19563364982605
f1590_15,4,,166,test,29.411764705882355,2.788794755935669
f1602_35,4,,169,test,11.76470588235294,3.7324068546295166
f1604_07,4,,167,test,23.52941176470588,3.45386004447937
f1606_19,4,,152,test,25.0,3.1192808151245117
f1609_27,4,,163,test,5.88235294117647,3.4788129329681396
f1613_27,4,,173,test,0.0,3.3258938789367676
f1615_41,4,,114,test,16.666666666666664,3.0798110961914062
f1619_37,4,,168,test,0.0,3.414470672607422
f1625_05,4,,156,test,12.5,3.6506919860839844
f1634_38,4,,159,test,12.5,3.3595528602600098
f1665_00,4,,120,test,25.0,3.295948028564453
f1670_20,4,,171,test,22.22222222222222,3.3600244522094727
f1674_35,4,,119,test,16.666666666666664,3.2306010723114014
f1676_30,4,,175,test,16.666666666666664,3.2040858268737793
f1680_37,4,,157,test,37.5,3.0445284843444824
f1682_10,4,,162,test,5.88235294117647,3.538911819458008
f1686_01,4,,113,test,8.333333333333332,4.017914295196533
f1698_35,4,,160,test,31.25,3.4892396926879883
f1705_41,4,,179,test,11.11111111111111,3.6390037536621094
f1706_39,4,,151,test,0.0,3.240797758102417
f1721_26,4,,176,test,38.88888888888889,3.0934031009674072
f1723_34,4,,52,test,0.0,4.81597375869751
f1727_36,4,,19,test,0.0,4.908570766448975
f1740_04,4,,171,test,22.22222222222222,3.167490005493164
f1762_28,4,,172,test,16.666666666666664,3.4926860332489014
f1779_01,4,,164,test,29.411764705882355,2.8375601768493652
f1780_04,4,,126,test,30.76923076923077,3.21449613571167
f1788_32,4,,111,test,25.0,2.632814407348633
f1791_04,4,,165,test,0.0,3.477667808532715
f1798_42,4,,147,test,53.333333333333336,3.3702290058135986
f1816_24,4,,118,test,0.0,3.6679093837738037
f1819_37,4,,158,test,0.0,3.94608998298645
f1823_43,4,,92,test,30.0,3.602895736694336
f1832_47,4,,42,test,20.0,2.6798243522644043
f1853_42,4,,168,test,17.647058823529413,3.2078614234924316
f1857_48,4,,136,test,7.142857142857142,3.3827855587005615
f1869_07,4,,136,test,21.428571428571427,3.026923656463623
f1874_36,4,,174,test,0.0,3.7859582901000977
f1875_21,4,,179,test,16.666666666666664,3.4154341220855713
f1908_49,4,,166,test,47.05882352941176,3.0083224773406982
f1912_13,4,,169,test,5.88235294117647,3.7549381256103516
f1914_02,4,,116,test,0.0,3.7981979846954346
f1923_42,4,,101,test,18.181818181818183,4.0293192863464355
f1924_29,4,,99,test,20.0,3.647536039352417
f1928_20,4,,131,test,28.57142857142857,2.8704769611358643
f1948_41,4,,154,test,37.5,3.4546923637390137
f1961_34,4,,136,test,35.714285714285715,3.1129918098449707
f1963_27,4,,178,test,33.33333333333333,3.320523500442505
f1965_23,4,,31,test,0.0,3.578470230102539
f1970_32,4,,167,test,5.88235294117647,3.6667168140411377
f1978_04,4,,165,test,5.88235294117647,3.4299755096435547
f1989_45,4,,154,test,25.0,3.5154004096984863
f2033_24,4,,172,test,5.555555555555555,3.5505919456481934
f2044_20,4,,42,test,20.0,3.789108991622925
f2046_26,4,,41,test,0.0,4.983136177062988
f2057_23,4,,135,test,28.57142857142857,2.9806931018829346
f2059_42,4,,85,test,11.11111111111111,2.8145174980163574
f2104_50,4,,181,test,15.789473684210526,3.646055221557617
f2140_77,4,,168,test,11.76470588235294,3.011835813522339
f2157_61,4,,169,test,5.88235294117647,4.063323497772217
f2159_53,4,,171,test,22.22222222222222,3.2419564723968506
f2161_58,4,,169,test,5.88235294117647,3.392153024673462
f2162_62,4,,160,test,25.0,3.4111380577087402
f2175_59,4,,150,test,0.0,3.4472804069519043
f2181_63,4,,174,test,0.0,3.5738508701324463
f2182_95,4,,165,test,11.76470588235294,3.514045476913452
f2194_63,4,,172,test,11.11111111111111,3.3463501930236816
f2206_73,4,,144,test,0.0,3.6981041431427
f2207_75,4,,148,test,20.0,3.57555890083313
f2211_73,4,,164,test,0.0,3.65946102142334
f2214_70,4,,181,test,5.263157894736842,3.3838624954223633
f2231_55,4,,161,test,5.88235294117647,3.4918558597564697
f2233_79,4,,173,test,0.0,3.6324892044067383
f2240_80,4,,171,test,0.0,3.8174047470092773
f2251_74,4,,23,test,0.0,3.8471462726593018
f2274_95,4,,165,test,11.76470588235294,3.2663233280181885
f2278_93,4,,140,test,14.285714285714285,3.438028573989868
f2281_52,4,,183,test,15.789473684210526,3.1697933673858643
f2292_70,4,,172,test,16.666666666666664,3.210829019546509
f2303_66,4,,181,test,0.0,3.71988844871521
f2309_54,4,,28,test,33.33333333333333,2.865568161010742
f2310_51,4,,131,test,0.0,3.4821834564208984
f2319_77,4,,172,test,0.0,3.713259696960449
f2329_94,4,,117,test,8.333333333333332,3.1231529712677
f2336_99,4,,104,test,0.0,3.706653356552124
f2339_76,4,,176,test,22.22222222222222,3.0435781478881836
f2349_78,4,,133,test,7.142857142857142,3.6229782104492188
f2350_98,4,,168,test,5.88235294117647,3.5621650218963623
f2363_77,4,,174,test,5.555555555555555,3.300471782684326
f2367_63,4,,152,test,12.5,3.228372097015381
f2368_50,4,,173,test,0.0,3.7674131393432617
f2387_81,4,,171,test,0.0,3.601038694381714
f2408_73,4,,163,test,11.76470588235294,3.231126308441162
f2428_96,4,,176,test,16.666666666666664,3.228060245513916
f2437_50,4,,166,test,29.411764705882355,2.857154130935669
f2453_70,4,,173,test,11.11111111111111,3.2970542907714844
f2465_75,4,,181,test,15.789473684210526,3.7930715084075928
f2473_81,4,,182,test,0.0,3.846116781234741
f2510_55,4,,176,test,0.0,3.83396053314209
f2511_52,4,,182,test,10.526315789473683,3.6411542892456055
f2516_59,4,,173,test,11.11111111111111,3.3135178089141846
f2517_63,4,,176,test,11.11111111111111,3.8704376220703125
f2523_65,4,,176,test,0.0,3.541775941848755
f2536_59,4,,179,test,16.666666666666664,3.0695888996124268
f2547_96,4,,173,test,11.11111111111111,3.098318099975586
f2564_59,4,,154,test,12.5,3.396939516067505
f2574_64,4,,162,test,0.0,3.6713602542877197
f2583_71,4,,133,test,0.0,3.4067022800445557
f2599_91,4,,144,test,20.0,3.292738437652588
f3100_44,4,,175,test,38.88888888888889,3.149907350540161
f3101_07,4,,41,test,20.0,2.8656997680664062
f3107_16,4,,174,test,22.22222222222222,2.964421033859253
f3112_45,4,,165,test,23.52941176470588,3.601773500442505
f3115_25,4,,171,test,0.0,3.5855793952941895
f3122_40,4,,178,test,27.77777777777778,3.335155487060547
f3128_15,4,,179,test,22.22222222222222,3.5053486824035645
f3132_12,4,,177,test,0.0,3.021908760070801
f3133_33,4,,182,test,0.0,3.2449593544006348
f3149_41,4,,156,test,6.25,3.9379987716674805
f3152_47,4,,182,test,21.052631578947366,3.004232406616211
f3154_48,4,,172,test,11.11111111111111,3.721219062805176
f3161_02,4,,177,test,0.0,3.7289440631866455
f3165_11,4,,184,test,15.789473684210526,3.8685150146484375
f3171_30,4,,178,test,22.22222222222222,3.0851705074310303
f3195_04,4,,152,test,6.25,3.452035427093506
f3207_05,4,,174,test,16.666666666666664,3.741805076599121
f3211_20,4,,173,test,5.555555555555555,3.555356025695801
f3222_24,4,,138,test,0.0,3.707263469696045
f3252_32,4,,183,test,15.789473684210526,3.1111345291137695
f3258_46,4,,178,test,22.22222222222222,3.018972635269165
f3277_09,4,,178,test,33.33333333333333,3.096632719039917
f3290_01,4,,182,test,26.31578947368421,3.393850326538086
f3295_35,4,,160,test,31.25,2.8684241771698
f3300_25,4,,180,test,33.33333333333333,3.146829843521118
f3313_11,4,,173,test,11.11111111111111,2.973517656326294
f3318_25,4,,176,test,16.666666666666664,3.383540391921997
f3337_21,4,,184,test,21.052631578947366,3.745313882827759
f3338_15,4,,168,test,5.88235294117647,3.466055154800415
f3346_12,4,,168,test,5.88235294117647,3.421354293823242
f3347_47,4,,179,test,11.11111111111111,3.5198426246643066
f3366_32,4,,176,test,5.555555555555555,3.4238080978393555
f3399_09,4,,168,test,29.411764705882355,3.165459156036377
f3404_40,4,,179,test,5.555555555555555,3.70365047454834
f3409_20,4,,145,test,33.33333333333333,2.65484881401062
f3412_27,4,,166,test,17.647058823529413,3.130528688430786
f3420_27,4,,185,test,21.052631578947366,3.3659141063690186
