client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2033_24,41,,172,train,90.25974025974025,0.8328430652618408
f2044_20,41,,42,train,35.13513513513514,2.2451467514038086
f2046_26,41,,41,train,58.333333333333336,1.6530805826187134
f2057_23,41,,135,train,88.42975206611571,0.7791492342948914
f2059_42,41,,85,train,88.1578947368421,0.8405606746673584
f2104_50,41,,181,train,75.30864197530865,1.0925525426864624
f2140_77,41,,168,train,70.19867549668875,1.529923915863037
f2157_61,41,,169,train,50.6578947368421,2.050206184387207
f2159_53,41,,171,train,73.8562091503268,1.3459867238998413
f2161_58,41,,169,train,71.05263157894737,1.2794642448425293
f2162_62,41,,160,train,4.861111111111112,4.483992576599121
f2175_59,41,,150,train,55.55555555555556,1.4938396215438843
f2181_63,41,,174,train,76.28205128205127,1.0642180442810059
f2182_95,41,,165,train,72.97297297297297,1.26024329662323
f2194_63,41,,172,train,67.53246753246754,1.2853587865829468
f2206_73,41,,144,train,49.6124031007752,1.9052692651748657
f2207_75,41,,148,train,72.93233082706767,1.1856266260147095
f2211_73,41,,164,train,59.183673469387756,1.6866905689239502
f2214_70,41,,181,train,72.8395061728395,1.2701714038848877
f2231_55,41,,161,train,70.13888888888889,1.413995385169983
f2233_79,41,,173,train,59.354838709677416,1.6517605781555176
f2240_80,41,,171,train,5.228758169934641,4.354560852050781
f2251_74,41,,23,train,50.0,1.9215538501739502
f2274_95,41,,165,train,72.97297297297297,1.225609540939331
f2278_93,41,,140,train,70.63492063492063,1.391133189201355
f2281_52,41,,183,train,3.6585365853658534,4.494392395019531
f2292_70,41,,172,train,72.07792207792207,1.4157315492630005
f2303_66,41,,181,train,44.44444444444444,2.004645824432373
f2309_54,41,,28,train,72.0,0.9673848748207092
f2310_51,41,,131,train,53.84615384615385,1.6838452816009521
f2319_77,41,,172,train,31.818181818181817,2.373699903488159
f2329_94,41,,117,train,5.714285714285714,4.366733074188232
f2336_99,41,,104,train,79.56989247311827,1.2089016437530518
f2339_76,41,,176,train,77.21518987341773,1.2186225652694702
f2349_78,41,,133,train,69.74789915966386,1.307131290435791
f2350_98,41,,168,train,7.28476821192053,3.981030225753784
f2363_77,41,,174,train,53.205128205128204,1.57956063747406
f2367_63,41,,152,train,64.70588235294117,1.5520461797714233
f2368_50,41,,173,train,5.161290322580645,4.764631271362305
f2387_81,41,,171,train,62.091503267973856,1.5308715105056763
f2408_73,41,,163,train,75.34246575342466,1.1969248056411743
f2428_96,41,,176,train,64.55696202531645,1.2679827213287354
f2437_50,41,,166,train,74.49664429530202,1.3000718355178833
f2453_70,41,,173,train,69.03225806451613,1.4115965366363525
f2465_75,41,,181,train,72.8395061728395,0.9895298480987549
f2473_81,41,,182,train,80.98159509202453,1.0062857866287231
f2510_55,41,,176,train,68.35443037974683,1.4426039457321167
f2511_52,41,,182,train,70.5521472392638,1.207798719406128
f2516_59,41,,173,train,54.83870967741935,1.7825313806533813
f2517_63,41,,176,train,77.84810126582279,1.1096019744873047
f2523_65,41,,176,train,83.54430379746836,0.9567961692810059
f2536_59,41,,179,train,73.29192546583852,1.0942153930664062
f2547_96,41,,173,train,59.354838709677416,1.438445806503296
f2564_59,41,,154,train,48.55072463768116,1.8796440362930298
f2574_64,41,,162,train,75.17241379310344,1.2286908626556396
f2583_71,41,,133,train,61.34453781512605,1.5822347402572632
f2599_91,41,,144,train,71.31782945736434,1.2581355571746826
f3100_44,41,,175,train,77.07006369426752,0.9172250628471375
f3101_07,41,,41,train,77.77777777777779,0.8273583054542542
f3107_16,41,,174,train,79.48717948717949,1.0487321615219116
f3112_45,41,,165,train,77.7027027027027,1.075361967086792
f3115_25,41,,171,train,60.130718954248366,1.5031009912490845
f3122_40,41,,178,train,4.375,4.364015102386475
f3128_15,41,,179,train,77.01863354037268,0.8183066844940186
f3132_12,41,,177,train,74.21383647798741,0.9958584308624268
f3133_33,41,,182,train,73.61963190184049,1.2337195873260498
f3149_41,41,,156,train,76.42857142857142,1.2289751768112183
f3152_47,41,,182,train,76.07361963190185,0.9606959819793701
f3154_48,41,,172,train,75.97402597402598,0.9900897145271301
f3161_02,41,,177,train,76.72955974842768,1.1562011241912842
f3165_11,41,,184,train,4.242424242424243,4.973938941955566
f3171_30,41,,178,train,66.875,1.3758888244628906
f3195_04,41,,152,train,65.44117647058823,1.4812653064727783
f3207_05,41,,174,train,77.56410256410257,1.1958425045013428
f3211_20,41,,173,train,60.0,1.8514419794082642
f3222_24,41,,138,train,65.32258064516128,1.2119263410568237
f3252_32,41,,183,train,76.82926829268293,0.9338513612747192
f3258_46,41,,178,train,80.0,1.0210756063461304
f3277_09,41,,178,train,75.0,0.9782047271728516
f3290_01,41,,182,train,79.14110429447852,1.032620906829834
f3295_35,41,,160,train,74.30555555555556,1.4213175773620605
f3300_25,41,,180,train,75.30864197530865,1.2253738641738892
f3313_11,41,,173,train,66.45161290322581,1.5604442358016968
f3318_25,41,,176,train,69.62025316455697,1.4067915678024292
f3337_21,41,,184,train,76.96969696969697,1.0097637176513672
f3338_15,41,,168,train,55.62913907284768,1.5472692251205444
f3346_12,41,,168,train,7.28476821192053,4.6959686279296875
f3347_47,41,,179,train,60.86956521739131,1.5564016103744507
f3366_32,41,,176,train,70.88607594936708,1.2598979473114014
f3399_09,41,,168,train,74.83443708609272,1.0563205480575562
f3404_40,41,,179,train,76.3975155279503,1.2586427927017212
f3409_20,41,,145,train,86.15384615384616,0.8933691382408142
f3412_27,41,,166,train,67.78523489932886,1.3201210498809814
f3420_27,41,,185,train,4.819277108433735,4.405664443969727
f3430_38,41,,183,train,68.90243902439023,1.125093936920166
f3431_32,41,,184,train,74.54545454545455,1.05977463722229
f3459_46,41,,145,train,70.76923076923077,1.1224230527877808
f3481_39,41,,176,train,68.35443037974683,1.5242769718170166
f3486_00,41,,178,train,70.625,1.2121407985687256
f3488_35,41,,174,train,62.17948717948718,1.4208219051361084
f3521_09,41,,164,train,7.482993197278912,4.896480560302734
f3532_39,41,,181,train,79.62962962962963,1.0266907215118408
f3535_09,41,,178,train,3.75,4.58445930480957
f3542_00,41,,165,train,58.108108108108105,1.5978376865386963
f3545_06,41,,159,train,49.65034965034965,1.8661441802978516
f3553_12,41,,173,train,69.03225806451613,1.2744296789169312
f3572_03,41,,152,train,69.11764705882352,1.4917629957199097
f3596_19,41,,171,train,75.16339869281046,1.0852689743041992
f3602_12,41,,150,train,65.92592592592592,1.2927850484848022
f3610_45,41,,177,train,37.10691823899371,2.385279655456543
f3625_17,41,,40,train,25.0,2.4604878425598145
f3632_10,41,,149,train,72.38805970149254,1.2567805051803589
f3639_43,41,,183,train,83.53658536585365,1.077675461769104
f3641_13,41,,167,train,78.0,0.9333289861679077
f3650_20,41,,160,train,77.77777777777779,1.0593816041946411
f3652_48,41,,166,train,77.18120805369128,1.1009008884429932
f3674_32,41,,181,train,78.39506172839506,0.8965234756469727
f3677_29,41,,172,train,81.81818181818183,0.9878333806991577
f3681_31,41,,154,train,70.28985507246377,1.2012280225753784
f3717_48,41,,130,train,70.94017094017094,1.1247347593307495
f3722_39,41,,180,train,77.1604938271605,0.9732140302658081
f3728_28,41,,163,train,69.86301369863014,1.3965339660644531
f3744_12,41,,177,train,84.90566037735849,0.8706557750701904
f3748_29,41,,175,train,80.89171974522293,0.963788628578186
f3771_15,41,,183,train,80.48780487804879,0.8808104991912842
f3772_10,41,,183,train,82.3170731707317,1.0492064952850342
f3777_32,41,,176,train,73.41772151898735,1.070007562637329
f3816_24,41,,174,train,74.35897435897436,1.1063014268875122
f3840_05,41,,181,train,75.30864197530865,1.061269760131836
f3848_28,41,,183,train,77.4390243902439,0.9034173488616943
f3871_42,41,,165,train,70.94594594594594,1.1808929443359375
f3874_15,41,,172,train,68.83116883116884,1.2743337154388428
f3883_18,41,,179,train,81.98757763975155,0.9367338418960571
f3888_32,41,,148,train,72.18045112781954,1.3253823518753052
f3889_26,41,,170,train,54.248366013071895,1.4706716537475586
f3892_07,41,,180,train,82.71604938271605,0.8152772188186646
f3894_37,41,,166,train,75.16778523489933,1.0652964115142822
f3896_07,41,,165,train,66.21621621621621,1.3758491277694702
f3904_45,41,,153,train,75.91240875912408,1.1230536699295044
f3907_43,41,,169,train,76.31578947368422,1.009169340133667
f3915_05,41,,169,train,73.02631578947368,1.1989003419876099
f3929_28,41,,136,train,68.0327868852459,1.243484377861023
f3943_12,41,,180,train,81.48148148148148,0.8104775547981262
f3961_03,41,,113,train,72.27722772277228,1.117895483970642
f3968_18,41,,178,train,83.75,0.8542134165763855
f3973_27,41,,176,train,72.78481012658227,0.9899805784225464
f3977_39,41,,180,train,85.80246913580247,0.8024889826774597
f3986_31,41,,177,train,64.15094339622641,1.2721654176712036
f3997_45,41,,169,train,66.44736842105263,1.4183396100997925
f4004_35,41,,180,train,3.0864197530864197,4.853252410888672
f4007_21,41,,32,train,35.714285714285715,2.0235729217529297
f4008_34,41,,158,train,78.16901408450704,0.9762654900550842
f4019_00,41,,170,train,79.08496732026144,1.1151777505874634
f4025_17,41,,180,train,5.555555555555555,4.599739074707031
f4039_48,41,,162,train,70.34482758620689,1.4421347379684448
f4054_12,41,,153,train,71.53284671532847,1.2070611715316772
f4072_44,41,,176,train,86.07594936708861,0.9296976327896118
f4073_38,41,,177,train,71.0691823899371,1.3063584566116333
f4075_12,41,,183,train,62.19512195121951,1.531008243560791
f4084_14,41,,163,train,76.02739726027397,1.3541408777236938
f0014_19,41,,67,test,100.0,0.7718023061752319
f0016_39,41,,313,test,75.0,0.9858963489532471
f0024_24,41,,375,test,63.1578947368421,1.5191935300827026
f0026_17,41,,364,test,62.16216216216216,1.257604718208313
f0029_05,41,,248,test,60.0,1.5090426206588745
f0037_16,41,,404,test,75.60975609756098,1.2053534984588623
f0050_10,41,,314,test,68.75,1.1963934898376465
f0060_43,41,,304,test,80.64516129032258,1.0522183179855347
f0065_00,41,,380,test,76.31578947368422,1.0155689716339111
f0071_21,41,,301,test,45.16129032258064,1.9064360857009888
f0078_48,41,,369,test,62.16216216216216,1.289870262145996
f0088_22,41,,54,test,83.33333333333334,0.8796939849853516
f0090_10,41,,404,test,87.8048780487805,0.7291696667671204
f0093_24,41,,305,test,70.96774193548387,1.3921294212341309
f0104_43,41,,381,test,71.7948717948718,1.3584178686141968
f0106_05,41,,317,test,65.625,1.1649149656295776
f0109_19,41,,44,test,60.0,1.2576751708984375
f0112_07,41,,397,test,75.0,0.99803626537323
f0138_30,41,,293,test,60.0,1.807809591293335
f0147_13,41,,355,test,69.44444444444444,1.40614914894104
f0148_21,41,,186,test,21.052631578947366,2.221388816833496
f0158_20,41,,142,test,93.33333333333333,0.9000339508056641
f0176_30,41,,302,test,67.74193548387096,1.303895115852356
f0183_22,41,,389,test,79.48717948717949,1.078305721282959
f0200_38,41,,257,test,69.23076923076923,1.4210913181304932
f0204_21,41,,355,test,66.66666666666666,1.5247639417648315
f0218_04,41,,370,test,67.56756756756756,1.1604254245758057
f0221_37,41,,346,test,80.0,1.1285967826843262
f0223_49,41,,283,test,68.96551724137932,1.3004467487335205
f0236_17,41,,297,test,50.0,1.369761347770691
f0239_15,41,,358,test,72.22222222222221,1.0911579132080078
f0286_16,41,,369,test,62.16216216216216,1.5817205905914307
f0299_33,41,,310,test,64.51612903225806,1.2163395881652832
f0314_27,41,,380,test,65.78947368421053,1.363885521888733
f0316_21,41,,380,test,78.94736842105263,1.081879734992981
f0323_17,41,,328,test,75.75757575757575,0.9038210511207581
f0326_35,41,,381,test,74.35897435897436,0.856898307800293
f0333_01,41,,294,test,70.0,1.1518537998199463
f0347_04,41,,413,test,71.42857142857143,1.0905519723892212
f0365_07,41,,285,test,75.86206896551724,1.187829852104187
f0376_05,41,,375,test,63.1578947368421,1.5623165369033813
f0392_15,41,,393,test,82.5,1.125857949256897
f0415_28,41,,385,test,82.05128205128204,0.9314364194869995
f0432_28,41,,311,test,78.125,1.0920950174331665
f0434_21,41,,318,test,71.875,1.187009572982788
f0444_34,41,,407,test,65.85365853658537,1.5635114908218384
f0454_20,41,,389,test,69.23076923076923,1.1787313222885132
f0459_12,41,,260,test,76.92307692307693,0.9117313623428345
f0460_02,41,,236,test,45.83333333333333,1.867346167564392
f0461_47,41,,403,test,80.48780487804879,0.9522419571876526
f0465_42,41,,421,test,69.76744186046511,1.1546931266784668
f0476_07,41,,236,test,58.333333333333336,1.4973689317703247
f0478_10,41,,349,test,80.0,0.9956998825073242
f0480_41,41,,296,test,80.0,0.8430993556976318
f0499_10,41,,296,test,66.66666666666666,1.6626319885253906
f0500_38,41,,339,test,61.76470588235294,1.6967180967330933
f0509_28,41,,247,test,64.0,1.3464291095733643
f0512_15,41,,298,test,90.0,0.819717288017273
f0544_05,41,,371,test,86.8421052631579,0.9871648550033569
f0549_39,41,,347,test,80.0,1.0989447832107544
f0560_16,41,,390,test,87.17948717948718,0.8916839361190796
f0565_03,41,,337,test,58.82352941176471,1.8596783876419067
f0568_00,41,,359,test,80.55555555555556,0.8812301754951477
f0569_42,41,,297,test,83.33333333333334,0.984423816204071
f0572_15,41,,367,test,62.16216216216216,1.4866046905517578
f0574_03,41,,384,test,74.35897435897436,1.2218927145004272
f0583_26,41,,365,test,56.75675675675676,1.6665652990341187
f0588_19,41,,379,test,63.1578947368421,1.6172460317611694
f0598_49,41,,253,test,76.92307692307693,1.2319023609161377
f0628_05,41,,355,test,61.111111111111114,1.6712639331817627
f0629_39,41,,328,test,54.54545454545454,1.7460310459136963
f0631_03,41,,390,test,51.28205128205128,2.751066207885742
f0633_18,41,,414,test,83.33333333333334,0.6703134179115295
f0635_33,41,,396,test,80.0,0.9262098073959351
f0636_12,41,,270,test,70.37037037037037,1.2154725790023804
f0646_22,41,,298,test,80.0,1.099539041519165
f0653_02,41,,346,test,68.57142857142857,1.1917247772216797
f0657_41,41,,265,test,81.48148148148148,0.9522940516471863
f0659_24,41,,161,test,58.82352941176471,1.2742215394973755
f0669_11,41,,274,test,42.857142857142854,2.2366673946380615
f0683_02,41,,324,test,63.63636363636363,1.5380048751831055
f0698_45,41,,416,test,88.09523809523809,0.6250273585319519
f0722_29,41,,341,test,85.71428571428571,0.7160903811454773
f0732_46,41,,249,test,76.0,1.353318214416504
f0735_17,41,,342,test,62.857142857142854,1.762992262840271
f0744_23,41,,318,test,56.25,1.8759253025054932
f0754_01,41,,286,test,51.724137931034484,1.7920697927474976
f0761_10,41,,368,test,78.37837837837837,0.8563131093978882
f0792_07,41,,388,test,82.05128205128204,0.9541891813278198
f0793_02,41,,358,test,66.66666666666666,1.5629647970199585
f0794_31,41,,210,test,47.61904761904761,1.7531592845916748
f0799_13,41,,286,test,62.06896551724138,1.4351030588150024
f0818_03,41,,156,test,62.5,1.7118330001831055
f0836_28,41,,285,test,65.51724137931035,1.3911582231521606
f0841_10,41,,390,test,76.92307692307693,1.0618774890899658
f0849_38,41,,345,test,25.71428571428571,2.454051971435547
f0854_12,41,,375,test,73.68421052631578,1.2055732011795044
f0891_44,41,,256,test,88.46153846153845,0.7685499787330627
f0892_23,41,,109,test,90.9090909090909,0.6993690729141235
f0907_00,41,,280,test,64.28571428571429,1.2125810384750366
f0909_04,41,,271,test,57.14285714285714,1.284429669380188
f0911_02,41,,384,test,87.17948717948718,0.9400450587272644
f0952_49,41,,365,test,64.86486486486487,1.6172161102294922
f0980_43,41,,335,test,67.64705882352942,1.3767766952514648
f0983_14,41,,245,test,60.0,1.7339553833007812
f0999_29,41,,352,test,66.66666666666666,1.6227529048919678
f1024_46,41,,365,test,78.37837837837837,1.0761898756027222
f1049_26,41,,251,test,84.61538461538461,1.0844486951828003
f1051_38,41,,321,test,72.72727272727273,1.1206974983215332
f1059_15,41,,259,test,96.15384615384616,0.6088559031486511
f1066_29,41,,203,test,76.19047619047619,0.9407799243927002
f1075_00,41,,295,test,73.33333333333333,1.094944715499878
f1085_29,41,,183,test,68.42105263157895,1.5961376428604126
f1090_13,41,,230,test,65.21739130434783,1.6063902378082275
f1091_00,41,,412,test,80.95238095238095,0.9443966150283813
f1121_47,41,,238,test,75.0,1.1568320989608765
f1132_19,41,,358,test,80.55555555555556,0.8544939160346985
f1133_00,41,,210,test,76.19047619047619,1.2097234725952148
f1145_39,41,,248,test,88.0,0.756409764289856
f1147_19,41,,256,test,76.92307692307693,0.9658345580101013
f1154_00,41,,171,test,55.55555555555556,1.7219496965408325
f1160_23,41,,232,test,95.83333333333334,0.8944406509399414
f1163_43,41,,121,test,69.23076923076923,2.030026912689209
f1167_31,41,,296,test,73.33333333333333,1.2145522832870483
f1174_47,41,,241,test,72.0,1.1180962324142456
f1190_46,41,,268,test,77.77777777777779,1.1142499446868896
f1222_04,41,,296,test,56.666666666666664,1.414344310760498
f1224_16,41,,255,test,88.46153846153845,1.121518850326538
f1239_18,41,,266,test,81.48148148148148,1.2264742851257324
f1251_10,41,,388,test,84.61538461538461,0.7163888216018677
f1252_21,41,,206,test,71.42857142857143,1.2615668773651123
f1278_22,41,,314,test,81.25,1.0174747705459595
f1292_22,41,,269,test,74.07407407407408,1.2945393323898315
f1294_12,41,,332,test,85.29411764705883,0.9670378565788269
f1296_02,41,,228,test,69.56521739130434,1.0238817930221558
f1298_29,41,,314,test,90.625,0.6875867247581482
f1300_41,41,,219,test,40.909090909090914,1.7630562782287598
f1305_42,41,,292,test,90.0,0.6056563854217529
f1321_40,41,,250,test,80.0,1.3358591794967651
f1326_12,41,,317,test,78.125,1.3850982189178467
f1327_05,41,,322,test,84.84848484848484,0.9324712157249451
f1330_35,41,,282,test,75.86206896551724,0.9460189938545227
f1332_24,41,,267,test,66.66666666666666,1.4158935546875
f1337_29,41,,220,test,77.27272727272727,1.040684461593628
f1339_22,41,,281,test,82.75862068965517,0.8769800066947937
f1347_06,41,,29,test,66.66666666666666,1.4672508239746094
f1376_43,41,,301,test,87.09677419354838,0.7881017923355103
