client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2292_70,42,,172,test,44.44444444444444,2.3341939449310303
f2303_66,42,,181,test,47.368421052631575,2.035919427871704
f2309_54,42,,28,test,66.66666666666666,1.67645263671875
f2310_51,42,,131,test,50.0,2.9214422702789307
f2319_77,42,,172,test,33.33333333333333,2.2310447692871094
f2329_94,42,,117,test,50.0,1.6791270971298218
f2336_99,42,,104,test,54.54545454545454,2.240190267562866
f2339_76,42,,176,test,83.33333333333334,0.8566471934318542
f2349_78,42,,133,test,57.14285714285714,1.723319411277771
f2350_98,42,,168,test,41.17647058823529,2.4030964374542236
f2363_77,42,,174,test,50.0,1.722299337387085
f2367_63,42,,152,test,81.25,1.1128437519073486
f2368_50,42,,173,test,61.111111111111114,1.780066967010498
f2387_81,42,,171,test,66.66666666666666,1.6853728294372559
f2408_73,42,,163,test,47.05882352941176,1.7574132680892944
f2428_96,42,,176,test,55.55555555555556,1.5732239484786987
f2437_50,42,,166,test,64.70588235294117,1.4128111600875854
f2453_70,42,,173,test,55.55555555555556,1.70460045337677
f2465_75,42,,181,test,57.89473684210527,1.537577748298645
f2473_81,42,,182,test,47.368421052631575,1.87250554561615
f2510_55,42,,176,test,27.77777777777778,2.4184343814849854
f2511_52,42,,182,test,47.368421052631575,2.0840728282928467
f2516_59,42,,173,test,61.111111111111114,1.3664817810058594
f2517_63,42,,176,test,61.111111111111114,1.779967188835144
f2523_65,42,,176,test,77.77777777777779,1.280312418937683
f2536_59,42,,179,test,77.77777777777779,1.0131397247314453
f2547_96,42,,173,test,66.66666666666666,1.0755287408828735
f2564_59,42,,154,test,43.75,2.2621660232543945
f2574_64,42,,162,test,47.05882352941176,2.100337266921997
f2583_71,42,,133,test,50.0,1.6297072172164917
f2599_91,42,,144,test,60.0,1.5018317699432373
f3100_44,42,,175,test,72.22222222222221,1.1378291845321655
f3101_07,42,,41,test,100.0,0.24340805411338806
f3107_16,42,,174,test,88.88888888888889,0.6797124147415161
f3112_45,42,,165,test,76.47058823529412,1.2594077587127686
f3115_25,42,,171,test,72.22222222222221,1.3827823400497437
f3122_40,42,,178,test,61.111111111111114,1.395479679107666
f3128_15,42,,179,test,44.44444444444444,2.3924412727355957
f3132_12,42,,177,test,83.33333333333334,0.7788920402526855
f3133_33,42,,182,test,84.21052631578947,0.8156742453575134
f3149_41,42,,156,test,50.0,2.297888994216919
f3152_47,42,,182,test,89.47368421052632,0.6905243992805481
f3154_48,42,,172,test,66.66666666666666,1.3289880752563477
f3161_02,42,,177,test,66.66666666666666,1.4152512550354004
f3165_11,42,,184,test,52.63157894736842,1.5658111572265625
f3171_30,42,,178,test,77.77777777777779,1.1800185441970825
f3195_04,42,,152,test,50.0,1.4877113103866577
f3207_05,42,,174,test,44.44444444444444,2.0672647953033447
f3211_20,42,,173,test,38.88888888888889,2.522091865539551
f3222_24,42,,138,test,71.42857142857143,1.5695340633392334
f3252_32,42,,183,test,84.21052631578947,0.7877994179725647
f3258_46,42,,178,test,77.77777777777779,1.0444358587265015
f3277_09,42,,178,test,72.22222222222221,1.1785918474197388
f3290_01,42,,182,test,63.1578947368421,1.7771660089492798
f3295_35,42,,160,test,68.75,0.8042213320732117
f3300_25,42,,180,test,50.0,1.5705205202102661
f3313_11,42,,173,test,83.33333333333334,0.8967515230178833
f3318_25,42,,176,test,66.66666666666666,1.6789082288742065
f3337_21,42,,184,test,68.42105263157895,1.300719976425171
f3338_15,42,,168,test,58.82352941176471,1.6461282968521118
f3346_12,42,,168,test,76.47058823529412,1.593872308731079
f3347_47,42,,179,test,77.77777777777779,1.109014868736267
f3366_32,42,,176,test,66.66666666666666,1.1088281869888306
f3399_09,42,,168,test,64.70588235294117,0.9325413107872009
f3404_40,42,,179,test,77.77777777777779,1.1739840507507324
f3409_20,42,,145,test,80.0,0.7399353384971619
f3412_27,42,,166,test,76.47058823529412,0.9817784428596497
f3420_27,42,,185,test,73.68421052631578,1.2715429067611694
f3430_38,42,,183,test,68.42105263157895,1.0692238807678223
f3431_32,42,,184,test,89.47368421052632,0.8216890096664429
f3459_46,42,,145,test,86.66666666666667,0.8565817475318909
f3481_39,42,,176,test,38.88888888888889,2.1096391677856445
f3486_00,42,,178,test,44.44444444444444,1.950459599494934
f3488_35,42,,174,test,72.22222222222221,1.281911015510559
f3521_09,42,,164,test,52.94117647058824,1.5796366930007935
f3532_39,42,,181,test,57.89473684210527,1.720075249671936
f3535_09,42,,178,test,61.111111111111114,1.473397970199585
f3542_00,42,,165,test,58.82352941176471,1.6976510286331177
f3545_06,42,,159,test,50.0,1.7620786428451538
f3553_12,42,,173,test,55.55555555555556,1.5355926752090454
f3572_03,42,,152,test,75.0,0.8009383678436279
f3596_19,42,,171,test,83.33333333333334,0.7488144636154175
f3602_12,42,,150,test,53.333333333333336,1.759001612663269
f3610_45,42,,177,test,55.55555555555556,2.255749225616455
f3625_17,42,,40,test,25.0,2.834820508956909
f3632_10,42,,149,test,60.0,1.2935047149658203
f3639_43,42,,183,test,63.1578947368421,1.851862907409668
f3641_13,42,,167,test,76.47058823529412,0.9980307221412659
f3650_20,42,,160,test,62.5,1.6313352584838867
f3652_48,42,,166,test,52.94117647058824,1.9077768325805664
f3674_32,42,,181,test,78.94736842105263,0.9308758974075317
f3677_29,42,,172,test,61.111111111111114,1.709671974182129
f3681_31,42,,154,test,81.25,1.081272006034851
f3717_48,42,,130,test,46.15384615384615,1.93830406665802
f3722_39,42,,180,test,55.55555555555556,1.3596222400665283
f3728_28,42,,163,test,47.05882352941176,2.269216537475586
f3744_12,42,,177,test,61.111111111111114,1.5910214185714722
f3748_29,42,,175,test,83.33333333333334,0.9279312491416931
f3771_15,42,,183,test,78.94736842105263,0.9024198651313782
f3772_10,42,,183,test,73.68421052631578,1.2488830089569092
f3777_32,42,,176,test,72.22222222222221,1.276475191116333
f3816_24,42,,174,test,83.33333333333334,0.9160995483398438
f3840_05,42,,181,test,84.21052631578947,0.6395156383514404
f3848_28,42,,183,test,63.1578947368421,1.3736813068389893
f3871_42,42,,165,test,76.47058823529412,1.1944036483764648
f3874_15,42,,172,test,72.22222222222221,1.4069846868515015
f3883_18,42,,179,test,61.111111111111114,1.5682694911956787
f3888_32,42,,148,test,60.0,1.6255775690078735
f3889_26,42,,170,test,70.58823529411765,1.309455394744873
f3892_07,42,,180,test,66.66666666666666,1.3488050699234009
f3894_37,42,,166,test,76.47058823529412,1.1018335819244385
f3896_07,42,,165,test,76.47058823529412,1.0628105401992798
f3904_45,42,,153,test,50.0,1.8350415229797363
f3907_43,42,,169,test,58.82352941176471,1.799589991569519
f3915_05,42,,169,test,76.47058823529412,0.9221310615539551
f3929_28,42,,136,test,50.0,1.816332221031189
f3943_12,42,,180,test,77.77777777777779,0.6172876954078674
f3961_03,42,,113,test,50.0,1.760118007659912
f3968_18,42,,178,test,72.22222222222221,0.8428890109062195
f3973_27,42,,176,test,100.0,0.2922145128250122
f3977_39,42,,180,test,66.66666666666666,1.1853432655334473
f3986_31,42,,177,test,55.55555555555556,1.5693106651306152
f3997_45,42,,169,test,52.94117647058824,1.3017665147781372
f4004_35,42,,180,test,55.55555555555556,1.6359074115753174
f4007_21,42,,32,test,50.0,2.079355478286743
f4008_34,42,,158,test,81.25,0.9075134992599487
f4019_00,42,,170,test,58.82352941176471,1.6287498474121094
f4025_17,42,,180,test,83.33333333333334,0.9800743460655212
f4039_48,42,,162,test,41.17647058823529,2.0735270977020264
f4054_12,42,,153,test,68.75,1.5128173828125
f4072_44,42,,176,test,66.66666666666666,1.2008074522018433
f4073_38,42,,177,test,77.77777777777779,1.0780466794967651
f4075_12,42,,183,test,68.42105263157895,1.5233644247055054
f4084_14,42,,163,test,88.23529411764706,0.821921706199646
f0014_19,43,,67,train,21.666666666666668,2.9350662231445312
f0016_39,43,,313,train,2.491103202846975,6.391634464263916
f0024_24,43,,375,train,31.750741839762615,2.4779744148254395
f0026_17,43,,364,train,38.837920489296636,2.1548256874084473
f0029_05,43,,248,train,39.46188340807175,2.2963387966156006
f0037_16,43,,404,train,31.955922865013775,2.400136947631836
f0050_10,43,,314,train,36.87943262411347,2.2339770793914795
f0060_43,43,,304,train,41.75824175824176,2.092449426651001
f0065_00,43,,380,train,30.116959064327485,2.532634973526001
f0071_21,43,,301,train,31.48148148148148,2.359447479248047
f0078_48,43,,369,train,38.55421686746988,2.1902003288269043
f0088_22,43,,54,train,12.5,3.017970085144043
f0090_10,43,,404,train,39.94490358126722,2.1589038372039795
f0093_24,43,,305,train,4.014598540145985,5.984814167022705
f0104_43,43,,381,train,34.50292397660819,2.423945665359497
f0106_05,43,,317,train,37.89473684210527,2.386765241622925
f0109_19,43,,44,train,7.6923076923076925,3.221774101257324
f0112_07,43,,397,train,32.212885154061624,2.2137954235076904
f0138_30,43,,293,train,34.60076045627377,2.627485990524292
f0147_13,43,,355,train,40.43887147335423,2.322977066040039
f0148_21,43,,186,train,2.3952095808383236,6.209060192108154
f0158_20,43,,142,train,74.80314960629921,1.2310497760772705
f0176_30,43,,302,train,43.17343173431734,2.1938767433166504
f0183_22,43,,389,train,33.42857142857143,2.2974305152893066
f0200_38,43,,257,train,38.961038961038966,2.1851089000701904
f0204_21,43,,355,train,35.10971786833856,2.3150033950805664
f0218_04,43,,370,train,38.13813813813814,2.11271071434021
f0221_37,43,,346,train,36.33440514469453,2.415879487991333
f0223_49,43,,283,train,36.61417322834646,2.3986480236053467
f0236_17,43,,297,train,36.70411985018727,2.371363639831543
f0239_15,43,,358,train,40.683229813664596,2.0238959789276123
f0286_16,43,,369,train,24.69879518072289,2.7135226726531982
f0299_33,43,,310,train,42.29390681003584,2.299069404602051
f0314_27,43,,380,train,36.25730994152047,2.5448544025421143
f0316_21,43,,380,train,30.116959064327485,2.4897894859313965
f0323_17,43,,328,train,43.389830508474574,2.047499179840088
f0326_35,43,,381,train,37.13450292397661,2.201653003692627
f0333_01,43,,294,train,40.53030303030303,2.198603391647339
f0347_04,43,,413,train,36.65768194070081,2.2869250774383545
f0365_07,43,,285,train,42.1875,2.2819676399230957
f0376_05,43,,375,train,29.970326409495552,2.61837100982666
f0392_15,43,,393,train,44.19263456090651,1.9916447401046753
f0415_28,43,,385,train,43.35260115606936,2.0321080684661865
f0432_28,43,,311,train,33.33333333333333,2.4061131477355957
f0434_21,43,,318,train,40.909090909090914,2.149324893951416
f0444_34,43,,407,train,26.229508196721312,2.5585196018218994
f0454_20,43,,389,train,40.285714285714285,2.177799701690674
f0459_12,43,,260,train,41.02564102564102,2.2845921516418457
f0460_02,43,,236,train,1.8867924528301887,3.5234568119049072
f0461_47,43,,403,train,39.50276243093923,2.1179444789886475
f0465_42,43,,421,train,34.12698412698413,2.2609691619873047
f0476_07,43,,236,train,31.60377358490566,2.416975975036621
f0478_10,43,,349,train,4.140127388535031,6.043887615203857
f0480_41,43,,296,train,32.70676691729324,2.5122711658477783
f0499_10,43,,296,train,39.849624060150376,2.4864509105682373
f0500_38,43,,339,train,34.0983606557377,2.306635856628418
f0509_28,43,,247,train,50.45045045045045,1.8376798629760742
f0512_15,43,,298,train,50.0,1.9565978050231934
f0544_05,43,,371,train,36.03603603603604,2.1107099056243896
f0549_39,43,,347,train,42.94871794871795,2.084254026412964
f0560_16,43,,390,train,39.6011396011396,2.1348752975463867
f0565_03,43,,337,train,27.062706270627064,2.6749727725982666
f0568_00,43,,359,train,43.962848297213625,1.9569815397262573
f0569_42,43,,297,train,46.441947565543074,1.8734992742538452
f0572_15,43,,367,train,36.96969696969697,2.30399751663208
f0574_03,43,,384,train,31.594202898550726,2.538822650909424
f0583_26,43,,365,train,37.5,2.4177513122558594
f0588_19,43,,379,train,35.483870967741936,2.5511815547943115
f0598_49,43,,253,train,44.93392070484582,2.029978036880493
f0628_05,43,,355,train,32.288401253918494,2.802025079727173
f0629_39,43,,328,train,2.711864406779661,5.481553077697754
f0631_03,43,,390,train,34.18803418803419,3.1278061866760254
f0633_18,43,,414,train,39.784946236559136,2.0005831718444824
f0635_33,43,,396,train,40.44943820224719,2.0435619354248047
f0636_12,43,,270,train,43.62139917695473,2.0514419078826904
f0646_22,43,,298,train,38.43283582089552,2.09536075592041
f0653_02,43,,346,train,46.30225080385852,2.1215360164642334
f0657_41,43,,265,train,48.319327731092436,2.0065057277679443
f0659_24,43,,161,train,14.583333333333334,2.964411735534668
f0669_11,43,,274,train,5.284552845528456,5.277880668640137
f0683_02,43,,324,train,29.553264604810998,2.6114394664764404
f0698_45,43,,416,train,41.97860962566845,2.0540993213653564
f0722_29,43,,341,train,48.03921568627451,1.9700554609298706
f0732_46,43,,249,train,48.660714285714285,1.9295122623443604
f0735_17,43,,342,train,40.390879478827365,2.2319767475128174
f0744_23,43,,318,train,35.66433566433567,2.548534870147705
f0754_01,43,,286,train,31.517509727626457,2.63871169090271
f0761_10,43,,368,train,37.46223564954683,2.316601037979126
f0792_07,43,,388,train,39.25501432664756,2.1885385513305664
f0793_02,43,,358,train,26.70807453416149,2.7910780906677246
f0794_31,43,,210,train,49.735449735449734,1.8893378973007202
f0799_13,43,,286,train,43.96887159533074,2.2397472858428955
f0818_03,43,,156,train,67.14285714285714,1.6826426982879639
f0836_28,43,,285,train,48.046875,2.1864137649536133
f0841_10,43,,390,train,31.908831908831907,2.350886344909668
f0849_38,43,,345,train,18.70967741935484,3.139859914779663
f0854_12,43,,375,train,35.311572700296736,2.3493196964263916
f0891_44,43,,256,train,46.95652173913044,2.030259847640991
f0892_23,43,,109,train,17.346938775510203,2.765122413635254
f0907_00,43,,280,train,30.952380952380953,2.4895968437194824
f0909_04,43,,271,train,38.2716049382716,2.196580648422241
f0911_02,43,,384,train,39.42028985507247,2.096907377243042
f0952_49,43,,365,train,34.146341463414636,2.3763957023620605
f0980_43,43,,335,train,33.88704318936877,2.4022865295410156
f0983_14,43,,245,train,36.36363636363637,2.5264101028442383
f0999_29,43,,352,train,32.91139240506329,2.333897829055786
f1024_46,43,,365,train,35.36585365853659,2.399299144744873
f1049_26,43,,251,train,50.22222222222222,1.8351500034332275
f1051_38,43,,321,train,45.13888888888889,2.0624895095825195
f1059_15,43,,259,train,39.05579399141631,2.1531097888946533
f1066_29,43,,203,train,7.142857142857142,6.227345943450928
f1075_00,43,,295,train,46.41509433962264,1.9698905944824219
f1085_29,43,,183,train,47.5609756097561,2.115541696548462
f1090_13,43,,230,train,37.19806763285024,2.434706211090088
f1091_00,43,,412,train,41.891891891891895,1.990462064743042
f1121_47,43,,238,train,49.06542056074766,2.145785331726074
f1132_19,43,,358,train,41.61490683229814,2.209949254989624
f1133_00,43,,210,train,41.269841269841265,2.0989859104156494
f1145_39,43,,248,train,25.56053811659193,2.5957376956939697
f1147_19,43,,256,train,38.26086956521739,2.2209036350250244
f1154_00,43,,171,train,37.254901960784316,2.3995988368988037
f1160_23,43,,232,train,34.61538461538461,2.4437289237976074
f1163_43,43,,121,train,46.2962962962963,2.477745532989502
f1167_31,43,,296,train,46.616541353383454,2.2682271003723145
f1174_47,43,,241,train,47.22222222222222,2.058000087738037
f1190_46,43,,268,train,41.49377593360996,2.2239840030670166
f1222_04,43,,296,train,35.338345864661655,2.59302020072937
f1224_16,43,,255,train,44.54148471615721,1.988356113433838
f1239_18,43,,266,train,45.60669456066946,1.9186207056045532
f1251_10,43,,388,train,43.553008595988544,1.8846315145492554
f1252_21,43,,206,train,43.24324324324324,2.202613353729248
f1278_22,43,,314,train,38.297872340425535,2.1696696281433105
f1292_22,43,,269,train,26.446280991735538,2.693415641784668
f1294_12,43,,332,train,35.90604026845637,2.3860554695129395
f1296_02,43,,228,train,40.97560975609756,2.3195383548736572
f1298_29,43,,314,train,41.13475177304964,2.263768196105957
f1300_41,43,,219,train,42.63959390862944,2.2916674613952637
f1305_42,43,,292,train,46.94656488549619,1.9736896753311157
f1321_40,43,,250,train,39.111111111111114,2.2130565643310547
f1326_12,43,,317,train,44.91228070175438,2.020559310913086
f1327_05,43,,322,train,43.25259515570934,2.169635772705078
f1330_35,43,,282,train,47.43083003952569,1.970787763595581
f1332_24,43,,267,train,49.583333333333336,1.9836760759353638
f1337_29,43,,220,train,47.474747474747474,1.9931330680847168
f1339_22,43,,281,train,45.23809523809524,2.0637781620025635
f1347_06,43,,29,train,26.923076923076923,2.843858003616333
f1376_43,43,,301,train,42.96296296296296,2.027886152267456
f1388_41,43,,160,train,3.4722222222222223,6.423514366149902
f1393_25,43,,377,train,45.72271386430678,1.9054864645004272
f1404_39,43,,160,train,49.30555555555556,1.7730721235275269
f1417_14,43,,153,train,47.44525547445255,2.0905916690826416
f1420_00,43,,357,train,30.8411214953271,2.4853835105895996
f1441_43,43,,133,train,79.83193277310924,1.1241496801376343
f1446_25,43,,281,train,2.380952380952381,6.396108627319336
f1469_25,43,,266,train,40.1673640167364,2.2559335231781006
f1470_34,43,,339,train,36.0655737704918,2.3318963050842285
f1480_24,43,,329,train,28.37837837837838,2.4452967643737793
f1484_21,43,,21,train,5.555555555555555,4.890709400177002
f1496_39,43,,242,train,31.797235023041477,2.5574402809143066
f1517_35,43,,108,train,52.57731958762887,1.8562425374984741
f1530_18,43,,175,train,53.503184713375795,1.8987873792648315
f1531_34,43,,134,train,69.16666666666667,1.113906741142273
f1545_40,43,,143,train,46.875,2.1291515827178955
f1546_05,43,,175,train,71.3375796178344,1.2610037326812744
f1548_21,43,,109,train,5.1020408163265305,5.714146614074707
f1554_25,43,,160,train,61.80555555555556,1.7158279418945312
f1569_23,43,,160,train,65.27777777777779,1.413149356842041
f1590_15,43,,166,train,69.79865771812081,1.2561938762664795
f1602_35,43,,169,train,72.36842105263158,1.294356107711792
