client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3337_21,3,,184,train,47.878787878787875,2.779370069503784
f3338_15,3,,168,train,43.04635761589404,2.9626572132110596
f3346_12,3,,168,train,35.76158940397351,2.986280679702759
f3347_47,3,,179,train,38.50931677018634,3.097346305847168
f3366_32,3,,176,train,48.10126582278481,2.899251699447632
f3399_09,3,,168,train,45.6953642384106,2.699615001678467
f3404_40,3,,179,train,39.130434782608695,2.97460675239563
f3409_20,3,,145,train,53.84615384615385,2.3361828327178955
f3412_27,3,,166,train,48.322147651006716,2.764322280883789
f3420_27,3,,185,train,42.77108433734939,2.7743518352508545
f3430_38,3,,183,train,49.390243902439025,2.7156689167022705
f3431_32,3,,184,train,45.45454545454545,2.754502058029175
f3459_46,3,,145,train,39.23076923076923,3.1027941703796387
f3481_39,3,,176,train,41.77215189873418,3.1069259643554688
f3486_00,3,,178,train,40.625,2.9081294536590576
f3488_35,3,,174,train,40.38461538461539,2.9906578063964844
f3521_09,3,,164,train,51.02040816326531,2.828899383544922
f3532_39,3,,181,train,39.50617283950617,2.621006488800049
f3535_09,3,,178,train,46.875,2.7555131912231445
f3542_00,3,,165,train,37.16216216216216,3.1210427284240723
f3545_06,3,,159,train,39.86013986013986,2.90570330619812
f3553_12,3,,173,train,43.225806451612904,2.640618324279785
f3572_03,3,,152,train,41.911764705882355,2.6247923374176025
f3596_19,3,,171,train,45.09803921568628,2.934774398803711
f3602_12,3,,150,train,45.18518518518518,2.654603958129883
f3610_45,3,,177,train,14.465408805031446,3.380171775817871
f3625_17,3,,40,train,0.0,4.581968307495117
f3632_10,3,,149,train,41.04477611940299,2.5070807933807373
f3639_43,3,,183,train,56.70731707317073,2.8992440700531006
f3641_13,3,,167,train,53.333333333333336,2.7248995304107666
f3650_20,3,,160,train,50.0,2.5558407306671143
f3652_48,3,,166,train,45.63758389261745,2.6847147941589355
f3674_32,3,,181,train,52.46913580246913,2.657853603363037
f3677_29,3,,172,train,53.896103896103895,2.658801317214966
f3681_31,3,,154,train,44.20289855072464,2.638477325439453
f3717_48,3,,130,train,43.58974358974359,2.928972005844116
f3722_39,3,,180,train,43.82716049382716,2.8030078411102295
f3728_28,3,,163,train,44.52054794520548,2.9179892539978027
f3744_12,3,,177,train,52.83018867924528,2.7291195392608643
f3748_29,3,,175,train,56.05095541401274,2.692962169647217
f3771_15,3,,183,train,49.390243902439025,2.7926061153411865
f3772_10,3,,183,train,42.68292682926829,2.9617412090301514
f3777_32,3,,176,train,47.46835443037975,2.881289005279541
f3816_24,3,,174,train,49.358974358974365,2.841228723526001
f3840_05,3,,181,train,48.76543209876543,2.87149715423584
f3848_28,3,,183,train,45.73170731707317,2.703202247619629
f3871_42,3,,165,train,50.67567567567568,2.7138280868530273
f3874_15,3,,172,train,38.311688311688314,2.9617815017700195
f3883_18,3,,179,train,50.31055900621118,2.6445391178131104
f3888_32,3,,148,train,37.59398496240601,2.9046878814697266
f3889_26,3,,170,train,33.33333333333333,3.0956573486328125
f3892_07,3,,180,train,55.55555555555556,2.7217366695404053
f3894_37,3,,166,train,44.29530201342282,2.5732297897338867
f3896_07,3,,165,train,44.5945945945946,2.7892093658447266
f3904_45,3,,153,train,49.63503649635037,2.857314109802246
f3907_43,3,,169,train,50.0,2.574227809906006
f3915_05,3,,169,train,53.289473684210535,2.794485569000244
f3929_28,3,,136,train,38.52459016393443,3.0198469161987305
f3943_12,3,,180,train,51.23456790123457,2.668807029724121
f3961_03,3,,113,train,54.45544554455446,3.0321712493896484
f3968_18,3,,178,train,43.75,2.7034878730773926
f3973_27,3,,176,train,47.46835443037975,2.7719547748565674
f3977_39,3,,180,train,50.617283950617285,2.6041157245635986
f3986_31,3,,177,train,36.477987421383645,3.1226043701171875
f3997_45,3,,169,train,30.92105263157895,2.929724931716919
f4004_35,3,,180,train,56.17283950617284,2.7066304683685303
f4007_21,3,,32,train,7.142857142857142,4.127404689788818
f4008_34,3,,158,train,45.774647887323944,2.692561388015747
f4019_00,3,,170,train,33.98692810457516,2.8785946369171143
f4025_17,3,,180,train,49.382716049382715,2.7508084774017334
f4039_48,3,,162,train,35.86206896551724,2.927271604537964
f4054_12,3,,153,train,43.06569343065693,2.7222208976745605
f4072_44,3,,176,train,58.86075949367089,2.850236415863037
f4073_38,3,,177,train,40.88050314465409,2.901796340942383
f4075_12,3,,183,train,23.78048780487805,3.1889357566833496
f4084_14,3,,163,train,56.16438356164384,2.6979947090148926
f0014_19,3,,67,test,14.285714285714285,3.820833206176758
f0016_39,3,,313,test,21.875,2.8963992595672607
f0024_24,3,,375,test,23.684210526315788,3.382418155670166
f0026_17,3,,364,test,21.62162162162162,3.2210259437561035
f0029_05,3,,248,test,12.0,3.4096450805664062
f0037_16,3,,404,test,24.390243902439025,3.279956340789795
f0050_10,3,,314,test,18.75,3.1288020610809326
f0060_43,3,,304,test,35.483870967741936,2.7845876216888428
f0065_00,3,,380,test,13.157894736842104,3.363027811050415
f0071_21,3,,301,test,16.129032258064516,3.390404462814331
f0078_48,3,,369,test,24.324324324324326,3.2326972484588623
f0088_22,3,,54,test,0.0,3.545400381088257
f0090_10,3,,404,test,19.51219512195122,3.068074941635132
f0093_24,3,,305,test,22.58064516129032,3.344205379486084
f0104_43,3,,381,test,7.6923076923076925,3.3773021697998047
f0106_05,3,,317,test,21.875,3.0804800987243652
f0109_19,3,,44,test,60.0,2.9267146587371826
f0112_07,3,,397,test,27.500000000000004,3.0025925636291504
f0138_30,3,,293,test,20.0,3.4314749240875244
f0147_13,3,,355,test,22.22222222222222,3.1063032150268555
f0148_21,3,,186,test,5.263157894736842,3.432833194732666
f0158_20,3,,142,test,40.0,2.906400442123413
f0176_30,3,,302,test,16.129032258064516,3.30057954788208
f0183_22,3,,389,test,23.076923076923077,3.162649393081665
f0200_38,3,,257,test,11.538461538461538,3.573690176010132
f0204_21,3,,355,test,16.666666666666664,3.255075693130493
f0218_04,3,,370,test,27.027027027027028,3.1283388137817383
f0221_37,3,,346,test,37.142857142857146,2.9584219455718994
f0223_49,3,,283,test,20.689655172413794,2.9424540996551514
f0236_17,3,,297,test,26.666666666666668,2.9157650470733643
f0239_15,3,,358,test,30.555555555555557,3.0688390731811523
f0286_16,3,,369,test,18.91891891891892,3.253938913345337
f0299_33,3,,310,test,19.35483870967742,2.98384690284729
f0314_27,3,,380,test,26.31578947368421,3.129235029220581
f0316_21,3,,380,test,23.684210526315788,2.9365029335021973
f0323_17,3,,328,test,27.27272727272727,2.7211461067199707
f0326_35,3,,381,test,28.205128205128204,2.9462904930114746
f0333_01,3,,294,test,33.33333333333333,3.015913963317871
f0347_04,3,,413,test,4.761904761904762,3.3908610343933105
f0365_07,3,,285,test,24.137931034482758,3.326737880706787
f0376_05,3,,375,test,15.789473684210526,3.2261674404144287
f0392_15,3,,393,test,25.0,2.9943222999572754
f0415_28,3,,385,test,30.76923076923077,2.886417865753174
f0432_28,3,,311,test,25.0,3.122072458267212
f0434_21,3,,318,test,34.375,3.1461400985717773
f0444_34,3,,407,test,19.51219512195122,3.258934497833252
f0454_20,3,,389,test,25.64102564102564,3.2528982162475586
f0459_12,3,,260,test,38.46153846153847,2.645214319229126
f0460_02,3,,236,test,8.333333333333332,3.5577218532562256
f0461_47,3,,403,test,26.82926829268293,2.9818665981292725
f0465_42,3,,421,test,23.25581395348837,3.3474762439727783
f0476_07,3,,236,test,20.833333333333336,3.004042387008667
f0478_10,3,,349,test,25.71428571428571,2.9396350383758545
f0480_41,3,,296,test,30.0,2.7055249214172363
f0499_10,3,,296,test,20.0,3.2336740493774414
f0500_38,3,,339,test,23.52941176470588,3.443633556365967
f0509_28,3,,247,test,40.0,2.774135112762451
f0512_15,3,,298,test,40.0,2.8285272121429443
f0544_05,3,,371,test,26.31578947368421,3.159747838973999
f0549_39,3,,347,test,37.142857142857146,3.0591228008270264
f0560_16,3,,390,test,25.64102564102564,3.099398374557495
f0565_03,3,,337,test,14.705882352941178,3.4773025512695312
f0568_00,3,,359,test,36.11111111111111,2.925459146499634
f0569_42,3,,297,test,26.666666666666668,2.965723752975464
f0572_15,3,,367,test,16.216216216216218,3.237337350845337
f0574_03,3,,384,test,17.94871794871795,3.2981317043304443
f0583_26,3,,365,test,10.81081081081081,3.5382080078125
f0588_19,3,,379,test,13.157894736842104,3.5799882411956787
f0598_49,3,,253,test,26.923076923076923,3.1932294368743896
f0628_05,3,,355,test,13.88888888888889,3.1889476776123047
f0629_39,3,,328,test,21.21212121212121,3.275353193283081
f0631_03,3,,390,test,20.51282051282051,3.18890643119812
f0633_18,3,,414,test,19.047619047619047,3.0707614421844482
f0635_33,3,,396,test,27.500000000000004,3.1219751834869385
f0636_12,3,,270,test,44.44444444444444,2.9485630989074707
f0646_22,3,,298,test,26.666666666666668,3.1601028442382812
f0653_02,3,,346,test,14.285714285714285,3.369797945022583
f0657_41,3,,265,test,59.25925925925925,2.3806779384613037
f0659_24,3,,161,test,11.76470588235294,3.7514257431030273
f0669_11,3,,274,test,28.57142857142857,3.2095582485198975
f0683_02,3,,324,test,9.090909090909092,3.444085121154785
f0698_45,3,,416,test,33.33333333333333,2.797856569290161
f0722_29,3,,341,test,40.0,3.0330851078033447
f0732_46,3,,249,test,40.0,2.9734702110290527
f0735_17,3,,342,test,14.285714285714285,3.4452145099639893
f0744_23,3,,318,test,15.625,3.4154305458068848
f0754_01,3,,286,test,17.24137931034483,3.4058403968811035
f0761_10,3,,368,test,18.91891891891892,3.124098539352417
f0792_07,3,,388,test,23.076923076923077,3.223146438598633
f0793_02,3,,358,test,19.444444444444446,3.3630404472351074
f0794_31,3,,210,test,33.33333333333333,3.332240104675293
f0799_13,3,,286,test,10.344827586206897,3.3867416381835938
f0818_03,3,,156,test,43.75,3.136242389678955
f0836_28,3,,285,test,20.689655172413794,3.0314273834228516
f0841_10,3,,390,test,28.205128205128204,2.900787115097046
f0849_38,3,,345,test,17.142857142857142,3.16402006149292
f0854_12,3,,375,test,42.10526315789473,3.2001559734344482
f0891_44,3,,256,test,38.46153846153847,2.648707151412964
f0892_23,3,,109,test,9.090909090909092,3.199842691421509
f0907_00,3,,280,test,25.0,3.052656412124634
f0909_04,3,,271,test,14.285714285714285,3.1382248401641846
f0911_02,3,,384,test,35.8974358974359,3.1429731845855713
f0952_49,3,,365,test,27.027027027027028,3.3755180835723877
f0980_43,3,,335,test,11.76470588235294,3.2180066108703613
f0983_14,3,,245,test,20.0,3.3997838497161865
f0999_29,3,,352,test,19.444444444444446,3.359494209289551
f1024_46,3,,365,test,29.72972972972973,3.054637908935547
f1049_26,3,,251,test,26.923076923076923,3.3142759799957275
f1051_38,3,,321,test,24.242424242424242,3.046189546585083
f1059_15,3,,259,test,26.923076923076923,2.8595166206359863
f1066_29,3,,203,test,33.33333333333333,2.7538022994995117
f1075_00,3,,295,test,23.333333333333332,3.145282745361328
f1085_29,3,,183,test,36.84210526315789,2.6157636642456055
f1090_13,3,,230,test,4.3478260869565215,3.8390746116638184
f1091_00,3,,412,test,19.047619047619047,3.223358631134033
f1121_47,3,,238,test,45.83333333333333,2.9371111392974854
f1132_19,3,,358,test,27.77777777777778,2.9417529106140137
f1133_00,3,,210,test,23.809523809523807,2.9133806228637695
f1145_39,3,,248,test,40.0,2.994041681289673
f1147_19,3,,256,test,23.076923076923077,3.0097126960754395
f1154_00,3,,171,test,50.0,2.8954038619995117
f1160_23,3,,232,test,20.833333333333336,3.100844621658325
f1163_43,3,,121,test,23.076923076923077,3.3859992027282715
f1167_31,3,,296,test,30.0,3.199389934539795
f1174_47,3,,241,test,36.0,2.9603769779205322
f1190_46,3,,268,test,44.44444444444444,2.8418285846710205
f1222_04,3,,296,test,20.0,3.501042604446411
f1224_16,3,,255,test,50.0,2.888906240463257
f1239_18,3,,266,test,40.74074074074074,3.280982494354248
f1251_10,3,,388,test,25.64102564102564,3.117523670196533
f1252_21,3,,206,test,28.57142857142857,3.2102842330932617
f1278_22,3,,314,test,34.375,2.9976015090942383
f1292_22,3,,269,test,22.22222222222222,3.114593267440796
f1294_12,3,,332,test,35.294117647058826,3.2131285667419434
f1296_02,3,,228,test,39.130434782608695,2.8560121059417725
f1298_29,3,,314,test,34.375,2.7604846954345703
f1300_41,3,,219,test,18.181818181818183,3.4400901794433594
f1305_42,3,,292,test,43.333333333333336,2.6724624633789062
f1321_40,3,,250,test,28.000000000000004,3.107508659362793
f1326_12,3,,317,test,9.375,3.1325161457061768
f1327_05,3,,322,test,45.45454545454545,2.834209680557251
f1330_35,3,,282,test,37.93103448275862,2.8870558738708496
f1332_24,3,,267,test,22.22222222222222,3.1728973388671875
f1337_29,3,,220,test,31.818181818181817,2.8535425662994385
f1339_22,3,,281,test,24.137931034482758,2.9762895107269287
f1347_06,3,,29,test,0.0,3.983440399169922
f1376_43,3,,301,test,22.58064516129032,3.009854555130005
f1388_41,3,,160,test,18.75,3.181425094604492
f1393_25,3,,377,test,23.684210526315788,3.0807173252105713
f1404_39,3,,160,test,6.25,3.598223924636841
f1417_14,3,,153,test,25.0,2.8881986141204834
f1420_00,3,,357,test,16.666666666666664,3.18768310546875
f1441_43,3,,133,test,78.57142857142857,1.9875279664993286
f1446_25,3,,281,test,24.137931034482758,3.194470167160034
f1469_25,3,,266,test,40.74074074074074,3.108534574508667
f1470_34,3,,339,test,20.588235294117645,3.243335485458374
f1480_24,3,,329,test,15.151515151515152,3.2247564792633057
f1484_21,3,,21,test,100.0,1.3856397867202759
f1496_39,3,,242,test,8.0,3.247072696685791
f1517_35,3,,108,test,36.36363636363637,3.0765037536621094
f1530_18,3,,175,test,27.77777777777778,2.8884668350219727
f1531_34,3,,134,test,50.0,2.6335580348968506
f1545_40,3,,143,test,20.0,2.877117156982422
f1546_05,3,,175,test,50.0,2.6983399391174316
f1548_21,3,,109,test,45.45454545454545,3.520376682281494
f1554_25,3,,160,test,56.25,2.379530429840088
f1569_23,3,,160,test,56.25,2.6586742401123047
f1590_15,3,,166,test,58.82352941176471,2.185941696166992
f1602_35,3,,169,test,41.17647058823529,3.3231945037841797
f1604_07,3,,167,test,47.05882352941176,2.874917507171631
f1606_19,3,,152,test,37.5,2.5665299892425537
f1609_27,3,,163,test,29.411764705882355,2.9140868186950684
f1613_27,3,,173,test,44.44444444444444,2.946359395980835
f1615_41,3,,114,test,50.0,2.571835994720459
f1619_37,3,,168,test,29.411764705882355,2.8044273853302
f1625_05,3,,156,test,50.0,3.1462345123291016
f1634_38,3,,159,test,31.25,3.142784833908081
f1665_00,3,,120,test,50.0,2.79034423828125
f1670_20,3,,171,test,50.0,2.996262311935425
f1674_35,3,,119,test,41.66666666666667,2.9215786457061768
f1676_30,3,,175,test,33.33333333333333,2.7269093990325928
f1680_37,3,,157,test,43.75,2.62937593460083
f1682_10,3,,162,test,35.294117647058826,3.207612991333008
f1686_01,3,,113,test,16.666666666666664,3.54788875579834
f1698_35,3,,160,test,56.25,2.880194664001465
f1705_41,3,,179,test,22.22222222222222,3.1557421684265137
f1706_39,3,,151,test,56.25,2.678133964538574
f1721_26,3,,176,test,50.0,2.5979084968566895
f1723_34,3,,52,test,0.0,4.448286056518555
f1727_36,3,,19,test,0.0,4.304319381713867
f1740_04,3,,171,test,55.55555555555556,2.51957631111145
f1762_28,3,,172,test,44.44444444444444,2.9283993244171143
f1779_01,3,,164,test,47.05882352941176,2.3510875701904297
f1780_04,3,,126,test,61.53846153846154,2.8163869380950928
f1788_32,3,,111,test,50.0,1.9914392232894897
f1791_04,3,,165,test,23.52941176470588,3.1662778854370117
f1798_42,3,,147,test,40.0,2.9637348651885986
f1816_24,3,,118,test,33.33333333333333,3.124950408935547
f1819_37,3,,158,test,12.5,3.426326274871826
f1823_43,3,,92,test,30.0,3.279717206954956
f1832_47,3,,42,test,60.0,1.9287046194076538
f1853_42,3,,168,test,41.17647058823529,2.6749067306518555
f1857_48,3,,136,test,35.714285714285715,2.917398691177368
f1869_07,3,,136,test,50.0,2.3868746757507324
f1874_36,3,,174,test,16.666666666666664,3.315884828567505
f1875_21,3,,179,test,33.33333333333333,2.9560470581054688
f1908_49,3,,166,test,52.94117647058824,2.3977811336517334
f1912_13,3,,169,test,35.294117647058826,3.240896224975586
f1914_02,3,,116,test,33.33333333333333,3.292433977127075
f1923_42,3,,101,test,18.181818181818183,3.7937393188476562
f1924_29,3,,99,test,20.0,3.4628963470458984
f1928_20,3,,131,test,42.857142857142854,2.455162286758423
f1948_41,3,,154,test,37.5,2.967672348022461
f1961_34,3,,136,test,35.714285714285715,2.7085812091827393
f1963_27,3,,178,test,55.55555555555556,2.6409032344818115
f1965_23,3,,31,test,25.0,3.0265913009643555
f1970_32,3,,167,test,41.17647058823529,3.245234727859497
f1978_04,3,,165,test,29.411764705882355,3.0146281719207764
f1989_45,3,,154,test,37.5,2.962808132171631
f2033_24,3,,172,test,22.22222222222222,3.136945962905884
f2044_20,3,,42,test,0.0,3.9845924377441406
f2046_26,3,,41,test,0.0,4.7516350746154785
f2057_23,3,,135,test,50.0,2.646826982498169
f2059_42,3,,85,test,55.55555555555556,2.1833443641662598
f2104_50,3,,181,test,31.57894736842105,3.215341329574585
f2140_77,3,,168,test,35.294117647058826,2.5548629760742188
f2157_61,3,,169,test,11.76470588235294,3.636781692504883
f2159_53,3,,171,test,50.0,2.642075300216675
f2161_58,3,,169,test,47.05882352941176,2.8597354888916016
f2162_62,3,,160,test,31.25,3.199389696121216
f2175_59,3,,150,test,26.666666666666668,2.926393747329712
f2181_63,3,,174,test,44.44444444444444,3.1170194149017334
f2182_95,3,,165,test,35.294117647058826,3.0692152976989746
f2194_63,3,,172,test,38.88888888888889,2.8854029178619385
f2206_73,3,,144,test,20.0,3.201643705368042
f2207_75,3,,148,test,33.33333333333333,3.1047794818878174
f2211_73,3,,164,test,35.294117647058826,3.1210291385650635
f2214_70,3,,181,test,42.10526315789473,2.974574565887451
f2231_55,3,,161,test,23.52941176470588,3.0044376850128174
f2233_79,3,,173,test,33.33333333333333,3.092315912246704
f2240_80,3,,171,test,38.88888888888889,3.3155453205108643
f2251_74,3,,23,test,0.0,3.593756914138794
f2274_95,3,,165,test,47.05882352941176,2.757737636566162
f2278_93,3,,140,test,14.285714285714285,3.057209014892578
f2281_52,3,,183,test,47.368421052631575,2.6306426525115967
f2292_70,3,,172,test,33.33333333333333,2.916391611099243
