client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1224_16,49,,255,train,64.19213973799127,1.3326985836029053
f1239_18,49,,266,train,55.23012552301255,1.4966261386871338
f1251_10,49,,388,train,3.151862464183381,7.516230583190918
f1252_21,49,,206,train,69.72972972972973,1.3893489837646484
f1278_22,49,,314,train,69.8581560283688,1.1624255180358887
f1292_22,49,,269,train,4.958677685950414,6.276601791381836
f1294_12,49,,332,train,73.8255033557047,0.9900485873222351
f1296_02,49,,228,train,62.926829268292686,1.4173200130462646
f1298_29,49,,314,train,68.43971631205675,1.1864125728607178
f1300_41,49,,219,train,55.83756345177665,1.6383397579193115
f1305_42,49,,292,train,71.37404580152672,1.0288165807724
f1321_40,49,,250,train,55.55555555555556,1.6016298532485962
f1326_12,49,,317,train,71.2280701754386,1.1796106100082397
f1327_05,49,,322,train,78.20069204152249,0.9130362868309021
f1330_35,49,,282,train,5.533596837944664,6.993359565734863
f1332_24,49,,267,train,62.5,1.4723670482635498
f1337_29,49,,220,train,63.13131313131313,1.3057265281677246
f1339_22,49,,281,train,71.42857142857143,1.176658272743225
f1347_06,49,,29,train,42.30769230769231,2.3145387172698975
f1376_43,49,,301,train,74.81481481481481,0.9671664834022522
f1388_41,49,,160,train,71.52777777777779,1.040385127067566
f1393_25,49,,377,train,82.89085545722715,0.6900869607925415
f1404_39,49,,160,train,67.36111111111111,1.2241312265396118
f1417_14,49,,153,train,57.66423357664233,1.484451413154602
f1420_00,49,,357,train,5.607476635514018,6.953661918640137
f1441_43,49,,133,train,74.78991596638656,1.122202754020691
f1446_25,49,,281,train,68.65079365079364,1.2928036451339722
f1469_25,49,,266,train,64.01673640167364,1.4652202129364014
f1470_34,49,,339,train,66.55737704918033,1.2987128496170044
f1480_24,49,,329,train,80.74324324324324,0.9433808326721191
f1484_21,49,,21,train,83.33333333333334,0.40893542766571045
f1496_39,49,,242,train,2.3041474654377883,7.257941722869873
f1517_35,49,,108,train,62.88659793814433,1.623083233833313
f1530_18,49,,175,train,54.77707006369427,1.7807377576828003
f1531_34,49,,134,train,65.83333333333333,1.2107408046722412
f1545_40,49,,143,train,41.40625,2.4766459465026855
f1546_05,49,,175,train,71.97452229299363,1.0899717807769775
f1548_21,49,,109,train,61.224489795918366,1.675583004951477
f1554_25,49,,160,train,69.44444444444444,1.2433322668075562
f1569_23,49,,160,train,58.333333333333336,1.6035906076431274
f1590_15,49,,166,train,67.11409395973155,1.0918546915054321
f1602_35,49,,169,train,77.63157894736842,0.980554461479187
f1604_07,49,,167,train,78.66666666666666,0.9048803448677063
f1606_19,49,,152,train,75.73529411764706,0.9696248173713684
f1609_27,49,,163,train,65.75342465753424,1.466213345527649
f1613_27,49,,173,train,62.58064516129033,1.4343467950820923
f1615_41,49,,114,train,69.6078431372549,1.2133498191833496
f1619_37,49,,168,train,56.95364238410596,1.6689342260360718
f1625_05,49,,156,train,68.57142857142857,1.2857173681259155
f1634_38,49,,159,train,62.93706293706294,1.3819447755813599
f1665_00,49,,120,train,64.81481481481481,1.4025095701217651
f1670_20,49,,171,train,64.05228758169935,1.2223910093307495
f1674_35,49,,119,train,52.336448598130836,1.8338611125946045
f1676_30,49,,175,train,74.52229299363057,1.0420743227005005
f1680_37,49,,157,train,74.46808510638297,1.3165264129638672
f1682_10,49,,162,train,71.72413793103448,1.0695759057998657
f1686_01,49,,113,train,64.35643564356435,1.6463068723678589
f1698_35,49,,160,train,78.47222222222221,0.8121508359909058
f1705_41,49,,179,train,69.56521739130434,1.3941426277160645
f1706_39,49,,151,train,59.25925925925925,1.4333208799362183
f1721_26,49,,176,train,77.84810126582279,0.9313148856163025
f1723_34,49,,52,train,17.391304347826086,3.1168906688690186
f1727_36,49,,19,train,47.05882352941176,1.7552396059036255
f1740_04,49,,171,train,62.091503267973856,1.2754147052764893
f1762_28,49,,172,train,70.12987012987013,1.2906038761138916
f1779_01,49,,164,train,72.78911564625851,1.0574979782104492
f1780_04,49,,126,train,75.22123893805309,1.0328772068023682
f1788_32,49,,111,train,82.82828282828282,0.9148789048194885
f1791_04,49,,165,train,24.324324324324326,3.0105321407318115
f1798_42,49,,147,train,74.24242424242425,1.0263930559158325
f1816_24,49,,118,train,57.54716981132076,1.696526050567627
f1819_37,49,,158,train,32.3943661971831,2.9030282497406006
f1823_43,49,,92,train,51.21951219512195,1.9905452728271484
f1832_47,49,,42,train,86.48648648648648,0.48252028226852417
f1853_42,49,,168,train,61.58940397350994,1.4437813758850098
f1857_48,49,,136,train,55.73770491803278,1.665413498878479
f1869_07,49,,136,train,58.19672131147541,1.411908507347107
f1874_36,49,,174,train,51.92307692307693,1.8101989030838013
f1875_21,49,,179,train,83.22981366459628,0.6795691251754761
f1908_49,49,,166,train,81.20805369127517,0.7997485399246216
f1912_13,49,,169,train,71.05263157894737,1.1351745128631592
f1914_02,49,,116,train,52.88461538461539,1.819811463356018
f1923_42,49,,101,train,48.888888888888886,1.796318769454956
f1924_29,49,,99,train,51.68539325842697,1.8752703666687012
f1928_20,49,,131,train,67.52136752136752,1.2610690593719482
f1948_41,49,,154,train,44.20289855072464,1.8611410856246948
f1961_34,49,,136,train,43.44262295081967,2.4167542457580566
f1963_27,49,,178,train,78.75,0.8615800142288208
f1965_23,49,,31,train,3.7037037037037033,5.023763179779053
f1970_32,49,,167,train,76.0,0.9657155275344849
f1978_04,49,,165,train,70.94594594594594,1.3072783946990967
f1989_45,49,,154,train,75.36231884057972,0.9318323731422424
f2033_24,49,,172,train,74.02597402597402,0.9698803424835205
f2044_20,49,,42,train,24.324324324324326,2.880084753036499
f2046_26,49,,41,train,36.11111111111111,2.624521255493164
f2057_23,49,,135,train,77.68595041322314,0.8707036972045898
f2059_42,49,,85,train,75.0,0.9547019004821777
f2104_50,49,,181,train,4.320987654320987,6.997549533843994
f2140_77,49,,168,train,35.76158940397351,2.4370386600494385
f2157_61,49,,169,train,16.447368421052634,3.3818488121032715
f2159_53,49,,171,train,33.98692810457516,2.2294135093688965
f2161_58,49,,169,train,37.5,2.380711555480957
f2162_62,49,,160,train,32.63888888888889,2.5577752590179443
f2175_59,49,,150,train,36.2962962962963,2.429718017578125
f2181_63,49,,174,train,42.94871794871795,2.070024251937866
f2182_95,49,,165,train,42.567567567567565,2.076578378677368
f2194_63,49,,172,train,35.064935064935064,2.237710952758789
f2206_73,49,,144,train,24.031007751937985,3.4202840328216553
f2207_75,49,,148,train,30.82706766917293,2.426503896713257
f2211_73,49,,164,train,20.408163265306122,3.0090973377227783
f2214_70,49,,181,train,32.098765432098766,2.1436667442321777
f2231_55,49,,161,train,30.555555555555557,2.3942251205444336
f2233_79,49,,173,train,23.225806451612904,2.601994276046753
f2240_80,49,,171,train,42.48366013071895,2.0309600830078125
f2251_74,49,,23,train,15.0,2.734790086746216
f2274_95,49,,165,train,37.83783783783784,2.209110736846924
f2278_93,49,,140,train,50.79365079365079,1.899705410003662
f2281_52,49,,183,train,45.73170731707317,1.7976504564285278
f2292_70,49,,172,train,38.961038961038966,2.2293965816497803
f2303_66,49,,181,train,25.925925925925924,2.835674524307251
f2309_54,49,,28,train,32.0,1.8195242881774902
f2310_51,49,,131,train,40.17094017094017,2.3849897384643555
f2319_77,49,,172,train,13.636363636363635,3.414641857147217
f2329_94,49,,117,train,29.523809523809526,2.5099716186523438
f2336_99,49,,104,train,49.46236559139785,1.9690285921096802
f2339_76,49,,176,train,42.405063291139236,1.9813895225524902
f2349_78,49,,133,train,40.33613445378151,2.101091146469116
f2350_98,49,,168,train,34.437086092715234,2.6179075241088867
f2363_77,49,,174,train,26.923076923076923,2.8115413188934326
f2367_63,49,,152,train,25.0,2.7071170806884766
f2368_50,49,,173,train,40.0,2.1295242309570312
f2387_81,49,,171,train,26.797385620915033,2.803323984146118
f2408_73,49,,163,train,38.35616438356164,2.4845306873321533
f2428_96,49,,176,train,55.06329113924051,1.603286862373352
f2437_50,49,,166,train,38.92617449664429,2.1315834522247314
f2453_70,49,,173,train,43.87096774193549,2.043912649154663
f2465_75,49,,181,train,60.49382716049383,1.4484151601791382
f2473_81,49,,182,train,52.14723926380368,1.7491496801376343
f2510_55,49,,176,train,17.088607594936708,3.1137280464172363
f2511_52,49,,182,train,41.717791411042946,2.0773379802703857
f2516_59,49,,173,train,14.838709677419354,3.5127170085906982
f2517_63,49,,176,train,48.734177215189874,1.962917447090149
f2523_65,49,,176,train,50.0,1.6745190620422363
f2536_59,49,,179,train,44.099378881987576,2.1951959133148193
f2547_96,49,,173,train,28.387096774193548,2.7048027515411377
f2564_59,49,,154,train,35.507246376811594,2.621870279312134
f2574_64,49,,162,train,51.724137931034484,1.8041744232177734
f2583_71,49,,133,train,31.092436974789916,2.4614365100860596
f2599_91,49,,144,train,49.6124031007752,1.921290397644043
f3100_44,49,,175,train,64.96815286624204,1.2634973526000977
f3101_07,49,,41,train,66.66666666666666,0.9774081707000732
f3107_16,49,,174,train,57.05128205128205,1.5727262496948242
f3112_45,49,,165,train,51.35135135135135,1.807883858680725
f3115_25,49,,171,train,50.326797385620914,2.00256085395813
f3122_40,49,,178,train,35.0,2.269364356994629
f3128_15,49,,179,train,67.08074534161491,1.1898555755615234
f3132_12,49,,177,train,56.60377358490566,1.5415180921554565
f3133_33,49,,182,train,53.987730061349694,1.8185555934906006
f3149_41,49,,156,train,55.00000000000001,1.7812962532043457
f3152_47,49,,182,train,47.85276073619632,1.6890820264816284
f3154_48,49,,172,train,59.74025974025974,1.4855934381484985
f3161_02,49,,177,train,53.459119496855344,1.7329158782958984
f3165_11,49,,184,train,50.90909090909091,1.7829056978225708
f3171_30,49,,178,train,33.125,2.4910216331481934
f3195_04,49,,152,train,29.411764705882355,2.6345174312591553
f3207_05,49,,174,train,57.05128205128205,1.8667504787445068
f3211_20,49,,173,train,41.935483870967744,2.4529428482055664
f3222_24,49,,138,train,37.096774193548384,2.0533645153045654
f3252_32,49,,183,train,60.97560975609756,1.3693073987960815
f3258_46,49,,178,train,50.625,1.6505839824676514
f3277_09,49,,178,train,68.75,1.1444326639175415
f3290_01,49,,182,train,56.44171779141104,1.6664400100708008
f3295_35,49,,160,train,44.44444444444444,2.194234848022461
f3300_25,49,,180,train,48.76543209876543,1.9917879104614258
f3313_11,49,,173,train,38.064516129032256,2.4112579822540283
f3318_25,49,,176,train,42.405063291139236,2.352161169052124
f3337_21,49,,184,train,56.96969696969697,1.4290385246276855
f3338_15,49,,168,train,37.086092715231786,2.4134395122528076
f3346_12,49,,168,train,24.503311258278146,2.8385825157165527
f3347_47,49,,179,train,3.1055900621118013,6.815168857574463
f3366_32,49,,176,train,49.36708860759494,1.9469119310379028
f3399_09,49,,168,train,50.993377483443716,1.664872407913208
f3404_40,49,,179,train,36.64596273291926,2.216226816177368
f3409_20,49,,145,train,56.15384615384615,1.4650921821594238
f3412_27,49,,166,train,45.63758389261745,2.130059003829956
f3420_27,49,,185,train,46.98795180722892,1.967026710510254
f3430_38,49,,183,train,54.87804878048781,1.6503510475158691
f3431_32,49,,184,train,52.121212121212125,1.7339015007019043
f3459_46,49,,145,train,56.92307692307692,1.6960121393203735
f3481_39,49,,176,train,37.34177215189873,2.3064825534820557
f3486_00,49,,178,train,45.0,2.054093837738037
f3488_35,49,,174,train,37.17948717948718,2.610480785369873
f3521_09,49,,164,train,61.224489795918366,1.3305569887161255
f3532_39,49,,181,train,58.0246913580247,1.53549325466156
f3535_09,49,,178,train,50.0,2.064439296722412
f3542_00,49,,165,train,33.78378378378378,2.5562973022460938
f3545_06,49,,159,train,32.16783216783217,2.410961151123047
f3553_12,49,,173,train,61.935483870967744,1.6722533702850342
f3572_03,49,,152,train,33.088235294117645,2.4767048358917236
f3596_19,49,,171,train,2.6143790849673203,7.047964096069336
f3602_12,49,,150,train,54.074074074074076,1.7365161180496216
f3610_45,49,,177,train,18.238993710691823,3.4473209381103516
f3625_17,49,,40,train,22.22222222222222,3.2488532066345215
f3632_10,49,,149,train,44.02985074626866,2.2302451133728027
f3639_43,49,,183,train,48.78048780487805,1.857422113418579
f3641_13,49,,167,train,60.0,1.4515072107315063
f3650_20,49,,160,train,50.69444444444444,1.8679338693618774
f3652_48,49,,166,train,40.939597315436245,2.138759136199951
f3674_32,49,,181,train,54.93827160493827,1.5726230144500732
f3677_29,49,,172,train,59.74025974025974,1.539337158203125
f3681_31,49,,154,train,51.449275362318836,2.0412979125976562
f3717_48,49,,130,train,48.717948717948715,1.841012716293335
f3722_39,49,,180,train,57.407407407407405,1.5295109748840332
f3728_28,49,,163,train,42.465753424657535,2.2634410858154297
f3744_12,49,,177,train,62.893081761006286,1.314773440361023
f3748_29,49,,175,train,66.87898089171973,1.4635907411575317
f3771_15,49,,183,train,57.92682926829268,1.3701685667037964
f3772_10,49,,183,train,52.4390243902439,1.819398283958435
f3777_32,49,,176,train,53.79746835443038,1.7954999208450317
f3816_24,49,,174,train,53.84615384615385,1.6365833282470703
f3840_05,49,,181,train,60.49382716049383,1.5067657232284546
f3848_28,49,,183,train,59.756097560975604,1.3993760347366333
f3871_42,49,,165,train,53.37837837837838,1.737784743309021
f3874_15,49,,172,train,49.35064935064935,1.7428580522537231
f3883_18,49,,179,train,63.35403726708074,1.392127513885498
f3888_32,49,,148,train,42.857142857142854,2.0947413444519043
f3889_26,49,,170,train,19.607843137254903,2.918898820877075
f3892_07,49,,180,train,71.60493827160494,1.1408799886703491
f3894_37,49,,166,train,50.33557046979866,1.7802397012710571
f3896_07,49,,165,train,50.0,1.7970867156982422
f3904_45,49,,153,train,43.79562043795621,1.9557198286056519
f3907_43,49,,169,train,61.8421052631579,1.4463691711425781
f3915_05,49,,169,train,54.60526315789473,1.680151104927063
f3929_28,49,,136,train,47.540983606557376,1.7857542037963867
f3943_12,49,,180,train,62.96296296296296,1.3713033199310303
f3961_03,49,,113,train,62.37623762376238,1.601610541343689
f3968_18,49,,178,train,68.125,1.190699815750122
f3973_27,49,,176,train,55.69620253164557,1.6583012342453003
f3977_39,49,,180,train,68.51851851851852,1.2649080753326416
f3986_31,49,,177,train,37.735849056603776,2.300813674926758
f3997_45,49,,169,train,38.81578947368421,2.087200403213501
f4004_35,49,,180,train,58.0246913580247,1.4411615133285522
f4007_21,49,,32,train,17.857142857142858,2.7921383380889893
f4008_34,49,,158,train,53.52112676056338,1.5580569505691528
f4019_00,49,,170,train,45.751633986928105,1.968950867652893
f4025_17,49,,180,train,57.407407407407405,1.51469886302948
f4039_48,49,,162,train,36.55172413793103,2.5047237873077393
f4054_12,49,,153,train,49.63503649635037,1.8601582050323486
f4072_44,49,,176,train,65.18987341772153,1.3525265455245972
f4073_38,49,,177,train,37.735849056603776,2.365058660507202
f4075_12,49,,183,train,29.878048780487802,2.792476177215576
f4084_14,49,,163,train,56.849315068493155,1.7982702255249023
f0014_19,49,,67,test,85.71428571428571,1.3286058902740479
f0016_39,49,,313,test,68.75,0.9611552357673645
f0024_24,49,,375,test,52.63157894736842,1.4717774391174316
f0026_17,49,,364,test,62.16216216216216,1.3532205820083618
f0029_05,49,,248,test,60.0,1.7939246892929077
f0037_16,49,,404,test,65.85365853658537,1.5166817903518677
f0050_10,49,,314,test,53.125,1.5864012241363525
f0060_43,49,,304,test,83.87096774193549,0.9952084422111511
f0065_00,49,,380,test,73.68421052631578,0.9970566630363464
f0071_21,49,,301,test,51.61290322580645,2.2251758575439453
f0078_48,49,,369,test,70.27027027027027,1.3457050323486328
f0088_22,49,,54,test,50.0,1.2764531373977661
f0090_10,49,,404,test,87.8048780487805,0.7086252570152283
f0093_24,49,,305,test,54.83870967741935,1.54020094871521
f0104_43,49,,381,test,43.58974358974359,1.620922327041626
f0106_05,49,,317,test,65.625,1.1709792613983154
f0109_19,49,,44,test,80.0,1.1397764682769775
f0112_07,49,,397,test,72.5,1.0282636880874634
f0138_30,49,,293,test,50.0,1.9359835386276245
f0147_13,49,,355,test,58.333333333333336,1.553723692893982
f0148_21,49,,186,test,26.31578947368421,2.37627911567688
f0158_20,49,,142,test,93.33333333333333,0.7496392726898193
f0176_30,49,,302,test,51.61290322580645,1.8003567457199097
f0183_22,49,,389,test,82.05128205128204,1.1228760480880737
f0200_38,49,,257,test,65.38461538461539,1.4025636911392212
f0204_21,49,,355,test,55.55555555555556,1.755516529083252
f0218_04,49,,370,test,67.56756756756756,1.1795241832733154
f0221_37,49,,346,test,68.57142857142857,1.109583854675293
f0223_49,49,,283,test,55.172413793103445,1.5750856399536133
f0236_17,49,,297,test,63.33333333333333,1.5523635149002075
f0239_15,49,,358,test,75.0,0.9494351148605347
f0286_16,49,,369,test,64.86486486486487,1.5913969278335571
f0299_33,49,,310,test,67.74193548387096,1.0505623817443848
f0314_27,49,,380,test,57.89473684210527,1.3716586828231812
f0316_21,49,,380,test,55.26315789473685,1.2105532884597778
f0323_17,49,,328,test,81.81818181818183,0.6459106802940369
f0326_35,49,,381,test,87.17948717948718,0.6403895616531372
f0333_01,49,,294,test,63.33333333333333,1.1578136682510376
f0347_04,49,,413,test,66.66666666666666,1.0484514236450195
f0365_07,49,,285,test,68.96551724137932,1.3046960830688477
f0376_05,49,,375,test,42.10526315789473,1.9490535259246826
f0392_15,49,,393,test,77.5,1.182336449623108
f0415_28,49,,385,test,74.35897435897436,0.9582475423812866
f0432_28,49,,311,test,78.125,0.8933011889457703
f0434_21,49,,318,test,65.625,1.1993958950042725
f0444_34,49,,407,test,51.21951219512195,1.5581018924713135
f0454_20,49,,389,test,66.66666666666666,1.3830063343048096
f0459_12,49,,260,test,76.92307692307693,0.8817897439002991
f0460_02,49,,236,test,50.0,2.0270087718963623
f0461_47,49,,403,test,73.17073170731707,0.8563005328178406
f0465_42,49,,421,test,62.7906976744186,1.1080958843231201
