client_id,round_number,hierarchy,num_samples,set,accuracy,loss
7035,4,,14,test,100.0,0.048071764409542084
7044,4,,29,test,100.0,0.06972118467092514
7112,4,,20,test,50.0,1.291794776916504
7123,4,,21,test,33.33333333333333,0.9548646807670593
7134,4,,20,test,0.0,2.6058497428894043
7136,4,,22,test,100.0,0.18764574825763702
7141,4,,22,test,66.66666666666666,0.43216848373413086
7149,4,,29,test,100.0,0.18626947700977325
7163,4,,23,test,33.33333333333333,1.0629247426986694
7172,4,,29,test,66.66666666666666,0.6630069017410278
7184,4,,28,test,66.66666666666666,0.6453322172164917
7186,4,,30,test,33.33333333333333,1.1893779039382935
7190,4,,24,test,66.66666666666666,0.7533917427062988
7191,4,,22,test,100.0,0.23313705623149872
7195,4,,30,test,66.66666666666666,0.5854732394218445
721,4,,23,test,33.33333333333333,1.0760655403137207
7219,4,,7,test,0.0,2.385000705718994
7220,4,,29,test,100.0,0.137565016746521
7221,4,,19,test,50.0,0.7914510369300842
7227,4,,25,test,0.0,1.5741077661514282
7239,4,,25,test,100.0,0.07105772942304611
7250,4,,18,test,50.0,2.143986940383911
7252,4,,28,test,0.0,1.2069581747055054
7304,4,,20,test,50.0,1.3551177978515625
7320,4,,30,test,33.33333333333333,1.11355459690094
7338,4,,30,test,100.0,0.29317769408226013
7339,4,,29,test,33.33333333333333,1.0882169008255005
7356,4,,29,test,33.33333333333333,1.4986127614974976
7377,4,,7,test,100.0,0.013745062984526157
7381,4,,28,test,100.0,0.1394806057214737
7382,4,,20,test,100.0,0.025713952258229256
7394,4,,20,test,50.0,0.8958979249000549
7401,4,,22,test,100.0,0.2508027255535126
7402,4,,20,test,0.0,3.506218433380127
744,4,,24,test,100.0,0.08804295212030411
7460,4,,30,test,0.0,1.8773809671401978
7465,4,,9,test,0.0,2.96480131149292
7484,4,,26,test,66.66666666666666,0.46271181106567383
7494,4,,21,test,66.66666666666666,0.9177193641662598
7495,4,,5,test,100.0,0.042823925614356995
7497,4,,10,test,0.0,2.1648740768432617
7518,4,,10,test,0.0,3.4722774028778076
7520,4,,17,test,50.0,0.9858061671257019
7527,4,,13,test,100.0,0.14296001195907593
753,4,,5,test,0.0,4.283512115478516
7531,4,,21,test,100.0,0.3030466139316559
7532,4,,29,test,0.0,1.8375884294509888
7538,4,,22,test,66.66666666666666,1.0394483804702759
7553,4,,6,test,100.0,0.05432560667395592
7592,4,,22,test,100.0,0.25362157821655273
761,4,,11,test,0.0,1.91887366771698
762,4,,8,test,100.0,0.013004845939576626
7622,4,,9,test,0.0,1.4548879861831665
7637,4,,22,test,66.66666666666666,0.7515426278114319
7640,4,,23,test,33.33333333333333,1.844417929649353
7667,4,,15,test,50.0,1.6242116689682007
7668,4,,13,test,50.0,0.7787497639656067
767,4,,26,test,100.0,0.06155988201498985
7688,4,,20,test,100.0,0.10705330967903137
7703,4,,13,test,100.0,0.04615282267332077
7706,4,,23,test,33.33333333333333,1.4727015495300293
7708,4,,14,test,0.0,2.0064258575439453
7715,4,,20,test,100.0,0.19691908359527588
7723,4,,9,test,100.0,0.08229655772447586
7726,4,,25,test,66.66666666666666,0.7065572738647461
7733,4,,20,test,0.0,2.5693066120147705
7742,4,,20,test,50.0,1.4864437580108643
7755,4,,30,test,66.66666666666666,0.543383777141571
7772,4,,14,test,50.0,1.0472652912139893
7777,4,,27,test,0.0,1.919263243675232
7790,4,,16,test,0.0,1.1477205753326416
7797,4,,21,test,66.66666666666666,0.6540653705596924
7799,4,,24,test,33.33333333333333,2.040498971939087
7802,4,,29,test,100.0,0.054133638739585876
7809,4,,9,test,100.0,0.0612703301012516
7816,4,,29,test,33.33333333333333,1.7701797485351562
7826,4,,30,test,33.33333333333333,1.1399542093276978
7828,4,,20,test,50.0,2.0122551918029785
7835,4,,14,test,50.0,1.660737156867981
7841,4,,13,test,50.0,1.8892256021499634
7845,4,,30,test,100.0,0.18247592449188232
7846,4,,23,test,33.33333333333333,1.607987403869629
7864,4,,26,test,33.33333333333333,1.1484321355819702
7874,4,,29,test,66.66666666666666,0.6862356066703796
7881,4,,30,test,66.66666666666666,0.5480000376701355
7896,4,,22,test,100.0,0.14753292500972748
7902,4,,25,test,66.66666666666666,0.6446459889411926
7915,4,,26,test,66.66666666666666,0.41674700379371643
796,4,,26,test,100.0,0.09286192804574966
7963,4,,29,test,0.0,2.0119457244873047
7980,4,,13,test,50.0,0.6922621726989746
7981,4,,16,test,0.0,1.6885710954666138
8027,4,,21,test,66.66666666666666,0.606184720993042
8052,4,,6,test,100.0,0.02125905640423298
806,4,,27,test,66.66666666666666,0.3489891290664673
8088,4,,29,test,33.33333333333333,1.5305808782577515
8094,4,,22,test,66.66666666666666,0.6083623766899109
8096,4,,21,test,66.66666666666666,0.8543358445167542
8103,4,,10,test,100.0,0.5446079969406128
8105,4,,17,test,50.0,1.5140544176101685
8113,4,,14,test,100.0,0.07168592512607574
812,4,,9,test,0.0,1.4440205097198486
8124,4,,15,test,0.0,1.7484217882156372
8135,4,,20,test,50.0,1.6240015029907227
8144,4,,16,test,50.0,1.155066967010498
8147,4,,7,test,100.0,0.12829136848449707
820,4,,14,test,100.0,0.10635655373334885
8203,4,,22,test,66.66666666666666,0.7351517677307129
8215,4,,6,test,100.0,0.09919828176498413
8234,4,,21,test,66.66666666666666,0.6994048953056335
8239,4,,24,test,100.0,0.24529655277729034
8265,4,,10,test,0.0,3.128574848175049
8276,4,,21,test,100.0,0.09138131886720657
8282,4,,12,test,50.0,1.094499111175537
8289,4,,20,test,0.0,1.9391603469848633
829,4,,16,test,0.0,1.8497941493988037
8301,4,,14,test,100.0,0.04629559814929962
8310,4,,22,test,100.0,0.06748243421316147
8311,4,,23,test,66.66666666666666,1.1374790668487549
8312,4,,27,test,66.66666666666666,0.3725394308567047
8327,4,,21,test,100.0,0.09605515003204346
8337,4,,23,test,100.0,0.12083999067544937
8350,4,,23,test,66.66666666666666,0.897709310054779
8396,4,,6,test,0.0,2.150629758834839
8397,4,,5,test,0.0,5.735250473022461
8404,4,,7,test,0.0,1.9230605363845825
8409,4,,7,test,0.0,5.241763591766357
8410,4,,16,test,100.0,0.13275834918022156
8452,4,,21,test,0.0,1.8893518447875977
8477,4,,14,test,100.0,0.19871239364147186
8482,4,,30,test,100.0,0.12357553094625473
8483,4,,11,test,50.0,0.5714378952980042
8485,4,,30,test,66.66666666666666,0.5141855478286743
8488,4,,21,test,0.0,1.072855830192566
8506,4,,30,test,66.66666666666666,0.446241170167923
8514,4,,30,test,66.66666666666666,0.8344087600708008
8516,4,,20,test,50.0,0.636705756187439
8521,4,,30,test,66.66666666666666,0.3307587206363678
8529,4,,30,test,0.0,1.322607159614563
8551,4,,30,test,100.0,0.08897632360458374
8557,4,,11,test,50.0,1.4359644651412964
857,4,,22,test,66.66666666666666,0.9065125584602356
8578,4,,30,test,100.0,0.407767653465271
8612,4,,6,test,0.0,2.1851048469543457
8614,4,,30,test,100.0,0.053086504340171814
8623,4,,15,test,100.0,0.10033191740512848
863,4,,29,test,33.33333333333333,1.1371058225631714
8644,4,,30,test,100.0,0.07823148369789124
8658,4,,24,test,66.66666666666666,0.8527840971946716
8689,4,,21,test,33.33333333333333,0.7551557421684265
8723,4,,30,test,0.0,1.592081069946289
8742,4,,30,test,33.33333333333333,1.219923496246338
8746,4,,30,test,33.33333333333333,0.992048442363739
8751,4,,22,test,0.0,2.7125539779663086
8755,4,,22,test,66.66666666666666,0.7218489646911621
8765,4,,20,test,0.0,2.276409149169922
877,4,,22,test,0.0,1.5489155054092407
8783,4,,30,test,66.66666666666666,0.530460774898529
8789,4,,30,test,0.0,1.3269363641738892
8791,4,,5,test,100.0,0.051091160625219345
8796,4,,30,test,100.0,0.17440517246723175
8868,4,,30,test,33.33333333333333,1.109138011932373
887,4,,23,test,33.33333333333333,1.6840510368347168
8877,4,,20,test,0.0,1.3637256622314453
8880,4,,30,test,0.0,2.700763463973999
8894,4,,29,test,66.66666666666666,0.9121363759040833
8904,4,,30,test,100.0,0.08974265307188034
8923,4,,22,test,33.33333333333333,1.2686892747879028
8936,4,,30,test,33.33333333333333,0.8715918064117432
8940,4,,30,test,33.33333333333333,1.0886914730072021
8942,4,,30,test,100.0,0.14158518612384796
8946,4,,30,test,66.66666666666666,0.7718008160591125
8951,4,,30,test,100.0,0.11001031845808029
8952,4,,28,test,100.0,0.13163575530052185
8955,4,,20,test,100.0,0.3151373863220215
8966,4,,30,test,33.33333333333333,2.1121764183044434
8978,4,,14,test,50.0,0.9180525541305542
8984,4,,30,test,66.66666666666666,1.2569411993026733
9008,4,,20,test,0.0,1.8398739099502563
9024,4,,30,test,100.0,0.4155196249485016
9030,4,,5,test,100.0,0.04446551948785782
9036,4,,18,test,50.0,0.7296451330184937
9061,4,,12,test,100.0,0.06325945258140564
9066,4,,6,test,0.0,2.6534101963043213
9070,4,,6,test,100.0,0.44126591086387634
9072,4,,15,test,50.0,0.4995085895061493
9076,4,,24,test,66.66666666666666,0.6885542869567871
9078,4,,17,test,100.0,0.04873507469892502
9086,4,,30,test,66.66666666666666,1.1785794496536255
9091,4,,30,test,66.66666666666666,0.4617210626602173
9130,4,,20,test,50.0,1.052520513534546
9135,4,,30,test,100.0,0.10568040609359741
9139,4,,23,test,66.66666666666666,0.6425110101699829
9141,4,,15,test,100.0,0.049897633492946625
9148,4,,7,test,100.0,0.059884633868932724
9162,4,,30,test,66.66666666666666,0.39558160305023193
9168,4,,30,test,100.0,0.22621388733386993
9176,4,,30,test,33.33333333333333,0.7916181683540344
9194,4,,30,test,100.0,0.33466461300849915
9259,4,,13,test,0.0,1.1982183456420898
9270,4,,9,test,0.0,2.431041955947876
9287,4,,17,test,100.0,0.05996617302298546
930,4,,16,test,100.0,0.08434322476387024
9301,4,,9,test,100.0,0.04307892918586731
9304,4,,8,test,100.0,0.053711097687482834
9315,4,,30,test,33.33333333333333,1.5013145208358765
9319,4,,25,test,66.66666666666666,0.8411542773246765
9344,4,,18,test,50.0,1.9724091291427612
9350,4,,26,test,33.33333333333333,0.97527676820755
9364,4,,5,test,0.0,1.9231520891189575
9367,4,,22,test,33.33333333333333,1.0474821329116821
9368,4,,8,test,100.0,0.07751823216676712
9369,4,,13,test,50.0,1.0366533994674683
9382,4,,15,test,50.0,1.0421347618103027
9399,4,,20,test,0.0,1.214572548866272
9401,4,,30,test,100.0,0.13133032619953156
9419,4,,11,test,50.0,1.2688376903533936
9432,4,,20,test,100.0,0.04611772671341896
9434,4,,21,test,66.66666666666666,0.9726441502571106
9446,4,,21,test,33.33333333333333,1.3309396505355835
9456,4,,30,test,100.0,0.10802669078111649
9468,4,,18,test,0.0,1.9106371402740479
9469,4,,7,test,100.0,0.1598239690065384
9470,4,,20,test,50.0,1.4783844947814941
9481,4,,11,test,0.0,3.6350929737091064
9489,4,,20,test,50.0,0.7665109038352966
9493,4,,5,test,0.0,2.9527900218963623
9499,4,,21,test,33.33333333333333,1.6286541223526
9501,4,,20,test,100.0,0.04524536430835724
9512,4,,21,test,66.66666666666666,1.1452330350875854
9513,4,,12,test,100.0,0.06954450905323029
9526,4,,20,test,100.0,0.07583719491958618
9530,4,,21,test,66.66666666666666,0.5822988748550415
9540,4,,7,test,0.0,1.6203142404556274
9555,4,,20,test,50.0,1.128915786743164
956,4,,17,test,100.0,0.035110171884298325
9561,4,,11,test,50.0,1.2730530500411987
9610,4,,30,test,66.66666666666666,1.0044742822647095
9618,4,,8,test,0.0,1.3534016609191895
9621,4,,20,test,50.0,1.3717693090438843
9640,4,,7,test,100.0,0.26780807971954346
9642,4,,19,test,0.0,1.921541452407837
9655,4,,10,test,100.0,0.04609895497560501
9669,4,,30,test,100.0,0.17586930096149445
9676,4,,20,test,50.0,1.0053982734680176
9686,4,,29,test,66.66666666666666,0.7747535705566406
9688,4,,24,test,66.66666666666666,0.9109975695610046
9690,4,,29,test,66.66666666666666,0.7212725281715393
9706,4,,21,test,100.0,0.21925312280654907
9711,4,,30,test,66.66666666666666,1.1341347694396973
9753,4,,24,test,0.0,2.525019884109497
9754,4,,25,test,33.33333333333333,1.6738762855529785
977,4,,30,test,0.0,1.6621761322021484
9807,4,,30,test,100.0,0.12562094628810883
9821,4,,30,test,33.33333333333333,1.3998104333877563
9828,4,,21,test,66.66666666666666,0.6648098826408386
9838,4,,12,test,50.0,0.5850838422775269
9841,4,,30,test,33.33333333333333,2.0551090240478516
9845,4,,8,test,0.0,3.690980911254883
9856,4,,19,test,100.0,0.12115304917097092
9863,4,,19,test,100.0,0.14351849257946014
9870,4,,15,test,50.0,1.6805307865142822
9873,4,,23,test,66.66666666666666,0.5886138081550598
9889,4,,7,test,100.0,0.012286570854485035
990,4,,20,test,0.0,1.1111212968826294
9916,4,,10,test,0.0,1.8818473815917969
992,4,,30,test,0.0,1.2204962968826294
9929,4,,30,test,66.66666666666666,1.0949369668960571
9931,4,,20,test,100.0,0.024860534816980362
9936,4,,15,test,100.0,0.1460515409708023
9946,4,,30,test,66.66666666666666,1.0165884494781494
9949,4,,20,test,50.0,1.5317566394805908
996,4,,5,test,0.0,2.5595319271087646
9961,4,,6,test,100.0,0.04033065587282181
9972,4,,21,test,66.66666666666666,0.47089099884033203
9992,4,,12,test,50.0,1.7113280296325684
9998,4,,20,test,50.0,1.0108611583709717
10002,5,,23,train,65.0,0.5315771102905273
10010,5,,30,train,48.148148148148145,0.8178948760032654
10043,5,,21,train,66.66666666666666,0.7647606134414673
10045,5,,25,train,50.0,0.9124282598495483
10046,5,,23,train,70.0,0.5780399441719055
10047,5,,30,train,74.07407407407408,0.498837411403656
1005,5,,27,train,87.5,0.4358556270599365
10055,5,,30,train,66.66666666666666,0.5580602288246155
1006,5,,28,train,60.0,0.6335424184799194
10062,5,,30,train,62.96296296296296,0.728513777256012
10064,5,,18,train,25.0,1.3606209754943848
10068,5,,7,train,83.33333333333334,0.822302520275116
10072,5,,29,train,73.07692307692307,0.6075538992881775
10084,5,,29,train,84.61538461538461,0.5174218416213989
10110,5,,24,train,42.857142857142854,0.9266629815101624
10123,5,,14,train,83.33333333333334,0.43145450949668884
10125,5,,29,train,65.38461538461539,0.5843963027000427
10131,5,,12,train,60.0,0.6433253288269043
10135,5,,30,train,59.25925925925925,0.6495015025138855
10136,5,,25,train,63.63636363636363,0.7882264852523804
10151,5,,14,train,41.66666666666667,0.8444007039070129
10152,5,,19,train,47.05882352941176,0.9433972835540771
1037,5,,30,train,40.74074074074074,0.8973179459571838
1038,5,,20,train,50.0,0.6915144324302673
1060,5,,22,train,68.42105263157895,0.49820804595947266
1068,5,,25,train,63.63636363636363,0.7549247145652771
107,5,,28,train,52.0,0.7174690961837769
1088,5,,30,train,62.96296296296296,0.6057575345039368
1093,5,,23,train,45.0,0.944430947303772
1097,5,,22,train,63.1578947368421,0.8677265644073486
1098,5,,9,train,50.0,0.9655939340591431
1104,5,,20,train,83.33333333333334,0.5582312941551208
1107,5,,20,train,16.666666666666664,1.7173815965652466
1124,5,,21,train,66.66666666666666,0.5942612290382385
113,5,,28,train,92.0,0.3482770621776581
1155,5,,22,train,73.68421052631578,0.5089021921157837
1166,5,,22,train,52.63157894736842,0.994488537311554
117,5,,24,train,66.66666666666666,0.6572984457015991
1175,5,,30,train,81.48148148148148,0.6199145913124084
1185,5,,19,train,52.94117647058824,0.8625978231430054
12,5,,25,train,59.09090909090909,0.6508340239524841
120,5,,17,train,80.0,0.51297926902771
1201,5,,30,train,92.5925925925926,0.3577093482017517
1232,5,,22,train,52.63157894736842,0.9658668637275696
1236,5,,21,train,66.66666666666666,0.5701625347137451
1251,5,,13,train,72.72727272727273,0.47274264693260193
1259,5,,29,train,38.46153846153847,0.9280815720558167
1264,5,,30,train,18.51851851851852,1.0211244821548462
1281,5,,30,train,88.88888888888889,0.4481603503227234
1284,5,,20,train,77.77777777777779,0.4320293962955475
1285,5,,23,train,60.0,0.6848915815353394
1286,5,,18,train,68.75,0.6160813570022583
132,5,,29,train,84.61538461538461,0.4653245210647583
1333,5,,23,train,50.0,0.9008528590202332
1342,5,,5,train,50.0,1.531497597694397
1352,5,,29,train,61.53846153846154,0.6496267914772034
1381,5,,19,train,88.23529411764706,0.4215758144855499
1387,5,,18,train,62.5,0.886695146560669
1396,5,,21,train,66.66666666666666,0.6444051265716553
142,5,,30,train,70.37037037037037,0.5464726686477661
1454,5,,30,train,62.96296296296296,0.7300943732261658
1464,5,,20,train,88.88888888888889,0.47011077404022217
1468,5,,30,train,70.37037037037037,0.5627186298370361
147,5,,30,train,74.07407407407408,0.5421114563941956
1475,5,,24,train,57.14285714285714,0.7358753681182861
1480,5,,24,train,61.904761904761905,0.7316604852676392
1518,5,,19,train,70.58823529411765,0.537743091583252
1537,5,,30,train,29.629629629629626,1.0891770124435425
1538,5,,30,train,59.25925925925925,0.7571330666542053
1548,5,,20,train,66.66666666666666,0.6207469701766968
1587,5,,30,train,70.37037037037037,0.6435787081718445
16,5,,9,train,87.5,0.419768750667572
1603,5,,30,train,74.07407407407408,0.515936017036438
1607,5,,30,train,62.96296296296296,0.6568046808242798
1610,5,,20,train,83.33333333333334,0.4630182683467865
1615,5,,21,train,61.111111111111114,0.7018810510635376
1620,5,,23,train,50.0,0.9362630844116211
1623,5,,21,train,50.0,0.9408209919929504
163,5,,26,train,86.95652173913044,0.4548967182636261
164,5,,21,train,22.22222222222222,1.2061753273010254
1645,5,,25,train,50.0,0.7363787293434143
1653,5,,18,train,81.25,0.4960736334323883
1657,5,,30,train,81.48148148148148,0.4915958344936371
1663,5,,9,train,75.0,0.6014023423194885
1687,5,,22,train,63.1578947368421,0.7752881050109863
1699,5,,25,train,63.63636363636363,0.7159776091575623
1712,5,,10,train,66.66666666666666,0.6913743019104004
1722,5,,30,train,59.25925925925925,0.6584582328796387
1735,5,,20,train,61.111111111111114,0.5963289737701416
1763,5,,21,train,55.55555555555556,0.8547586798667908
1775,5,,22,train,68.42105263157895,0.7786934971809387
1794,5,,25,train,81.81818181818183,0.4739198684692383
1822,5,,18,train,81.25,0.45457541942596436
1832,5,,21,train,44.44444444444444,0.862489640712738
1838,5,,20,train,50.0,1.0946297645568848
1858,5,,23,train,60.0,0.9418383836746216
1864,5,,9,train,37.5,1.1041338443756104
1881,5,,23,train,55.00000000000001,0.9518945813179016
1882,5,,30,train,81.48148148148148,0.4832603931427002
1890,5,,29,train,80.76923076923077,0.45645761489868164
1902,5,,22,train,57.89473684210527,0.7419546246528625
1903,5,,30,train,74.07407407407408,0.5455567240715027
1904,5,,15,train,61.53846153846154,0.7029923796653748
1908,5,,30,train,66.66666666666666,0.61479651927948
1920,5,,25,train,68.18181818181817,0.5328229665756226
1922,5,,8,train,0.0,1.7233883142471313
1925,5,,24,train,71.42857142857143,0.6454825401306152
1929,5,,30,train,48.148148148148145,0.9482742547988892
1935,5,,18,train,81.25,0.41117507219314575
1938,5,,30,train,74.07407407407408,0.6368077397346497
1947,5,,30,train,62.96296296296296,0.7154570817947388
1953,5,,20,train,66.66666666666666,0.6580243706703186
1956,5,,30,train,62.96296296296296,0.7266512513160706
1966,5,,20,train,44.44444444444444,0.9385132193565369
1967,5,,30,train,81.48148148148148,0.4902856647968292
1981,5,,16,train,35.714285714285715,0.890808641910553
1986,5,,30,train,37.03703703703704,1.3257956504821777
2000,5,,5,train,50.0,1.0577068328857422
2002,5,,30,train,77.77777777777779,0.6270954012870789
2008,5,,19,train,88.23529411764706,0.4497128427028656
2016,5,,20,train,44.44444444444444,0.9076620936393738
2017,5,,30,train,55.55555555555556,0.8162803053855896
202,5,,11,train,77.77777777777779,0.6597077250480652
2023,5,,26,train,56.52173913043478,0.9287548065185547
2058,5,,17,train,60.0,0.7240743041038513
2074,5,,23,train,70.0,0.7348435521125793
2083,5,,30,train,25.925925925925924,1.2971171140670776
2113,5,,24,train,66.66666666666666,0.6715145111083984
2122,5,,30,train,81.48148148148148,0.459183007478714
2136,5,,30,train,77.77777777777779,0.5458913445472717
2143,5,,17,train,40.0,0.8627521395683289
2146,5,,25,train,68.18181818181817,0.6436254382133484
2148,5,,12,train,40.0,0.7817428708076477
2165,5,,21,train,77.77777777777779,0.6339340806007385
2172,5,,16,train,85.71428571428571,0.4267641603946686
2173,5,,30,train,55.55555555555556,0.7529338002204895
2179,5,,25,train,54.54545454545454,1.0259912014007568
2199,5,,23,train,35.0,1.1113961935043335
222,5,,28,train,88.0,0.3688746690750122
