client_id,round_number,hierarchy,num_samples,set,accuracy,loss
1166,6,,22,test,66.66666666666666,0.9692204594612122
117,6,,24,test,66.66666666666666,0.3589411973953247
1175,6,,30,test,33.33333333333333,1.2656731605529785
1185,6,,19,test,50.0,2.201610565185547
12,6,,25,test,100.0,0.47769638895988464
120,6,,17,test,50.0,0.6698950529098511
1201,6,,30,test,100.0,0.2126493602991104
1232,6,,22,test,66.66666666666666,0.7619688510894775
1236,6,,21,test,100.0,0.18179064989089966
1251,6,,13,test,100.0,0.2970781922340393
1259,6,,29,test,100.0,0.07631132006645203
1264,6,,30,test,100.0,0.047448914498090744
1281,6,,30,test,100.0,0.28934067487716675
1284,6,,20,test,50.0,0.6079087257385254
1285,6,,23,test,100.0,0.3298230767250061
1286,6,,18,test,50.0,0.43733373284339905
132,6,,29,test,66.66666666666666,0.5842867493629456
1333,6,,23,test,100.0,0.46101412177085876
1342,6,,5,test,100.0,0.041976913809776306
1352,6,,29,test,100.0,0.08999776095151901
1381,6,,19,test,100.0,0.2809211313724518
1387,6,,18,test,100.0,0.22628988325595856
1396,6,,21,test,100.0,0.14070597290992737
142,6,,30,test,100.0,0.2507235109806061
1454,6,,30,test,33.33333333333333,0.8928011059761047
1464,6,,20,test,100.0,0.2880250811576843
1468,6,,30,test,100.0,0.07929727435112
147,6,,30,test,100.0,0.2471536546945572
1475,6,,24,test,66.66666666666666,0.5034284591674805
1480,6,,24,test,66.66666666666666,0.39631760120391846
1518,6,,19,test,50.0,0.39587822556495667
1537,6,,30,test,100.0,0.18489307165145874
1538,6,,30,test,100.0,0.10957655310630798
1548,6,,20,test,100.0,0.0762164443731308
1587,6,,30,test,100.0,0.21393854916095734
16,6,,9,test,0.0,1.2147797346115112
1603,6,,30,test,66.66666666666666,0.34023788571357727
1607,6,,30,test,66.66666666666666,0.3524493873119354
1610,6,,20,test,0.0,0.8206524848937988
1615,6,,21,test,100.0,0.26519665122032166
1620,6,,23,test,100.0,0.30322837829589844
1623,6,,21,test,66.66666666666666,0.3165072500705719
163,6,,26,test,100.0,0.18982632458209991
164,6,,21,test,66.66666666666666,0.47344735264778137
1645,6,,25,test,33.33333333333333,0.7944890856742859
1653,6,,18,test,100.0,0.3494415581226349
1657,6,,30,test,66.66666666666666,0.7046162486076355
1663,6,,9,test,100.0,0.11782446503639221
1687,6,,22,test,100.0,0.38244009017944336
1699,6,,25,test,66.66666666666666,0.3654822111129761
1712,6,,10,test,100.0,0.028533628210425377
1722,6,,30,test,33.33333333333333,0.9482892155647278
1735,6,,20,test,50.0,0.5651718974113464
1763,6,,21,test,100.0,0.12750519812107086
1775,6,,22,test,100.0,0.18417811393737793
1794,6,,25,test,100.0,0.06725744158029556
1822,6,,18,test,50.0,0.8578099608421326
1832,6,,21,test,33.33333333333333,1.1050223112106323
1838,6,,20,test,100.0,0.2772733271121979
1858,6,,23,test,66.66666666666666,0.5196670889854431
1864,6,,9,test,100.0,0.3826952278614044
1881,6,,23,test,66.66666666666666,0.7989580035209656
1882,6,,30,test,100.0,0.20161588490009308
1890,6,,29,test,100.0,0.28505024313926697
1902,6,,22,test,33.33333333333333,1.286870002746582
1903,6,,30,test,66.66666666666666,0.8057840466499329
1904,6,,15,test,50.0,1.7139371633529663
1908,6,,30,test,66.66666666666666,0.307628333568573
1920,6,,25,test,100.0,0.03574494644999504
1922,6,,8,test,100.0,0.20653480291366577
1925,6,,24,test,66.66666666666666,0.4585084021091461
1929,6,,30,test,66.66666666666666,0.4336663782596588
1935,6,,18,test,100.0,0.3771968185901642
1938,6,,30,test,100.0,0.22237084805965424
1947,6,,30,test,100.0,0.3485935628414154
1953,6,,20,test,100.0,0.10565419495105743
1956,6,,30,test,33.33333333333333,1.3174530267715454
1966,6,,20,test,50.0,0.398221492767334
1967,6,,30,test,100.0,0.11663045734167099
1981,6,,16,test,100.0,0.2890528738498688
1986,6,,30,test,66.66666666666666,0.6042218208312988
2000,6,,5,test,100.0,0.32204461097717285
2002,6,,30,test,100.0,0.2686749994754791
2008,6,,19,test,50.0,0.6743208765983582
2016,6,,20,test,100.0,0.1510782241821289
2017,6,,30,test,66.66666666666666,0.5942604541778564
202,6,,11,test,50.0,0.7016774415969849
2023,6,,26,test,66.66666666666666,0.7229416966438293
2058,6,,17,test,100.0,0.061600327491760254
2074,6,,23,test,33.33333333333333,1.1999281644821167
2083,6,,30,test,100.0,0.11318925023078918
2113,6,,24,test,66.66666666666666,0.6608724594116211
2122,6,,30,test,66.66666666666666,0.4825981557369232
2136,6,,30,test,66.66666666666666,0.6431740522384644
2143,6,,17,test,100.0,0.27857333421707153
2146,6,,25,test,100.0,0.14317460358142853
2148,6,,12,test,50.0,0.7067785263061523
2165,6,,21,test,66.66666666666666,0.4100402891635895
2172,6,,16,test,100.0,0.0868067592382431
2173,6,,30,test,66.66666666666666,0.8185283541679382
2179,6,,25,test,66.66666666666666,0.5252732634544373
2199,6,,23,test,66.66666666666666,0.6970201134681702
222,6,,28,test,100.0,0.4351825714111328
2228,6,,12,test,50.0,1.2803452014923096
2236,6,,30,test,66.66666666666666,1.3445920944213867
2248,6,,23,test,66.66666666666666,0.7013494372367859
2251,6,,23,test,100.0,0.1953720897436142
2254,6,,14,test,50.0,1.0510599613189697
2256,6,,15,test,100.0,0.11752669513225555
2257,6,,29,test,100.0,0.2473764568567276
2260,6,,29,test,33.33333333333333,0.9364868998527527
2267,6,,20,test,50.0,0.7017685770988464
2273,6,,15,test,100.0,0.2803874611854553
2279,6,,30,test,100.0,0.40894615650177
2284,6,,24,test,66.66666666666666,0.31482386589050293
2288,6,,30,test,66.66666666666666,0.9572877287864685
2289,6,,29,test,100.0,0.26645028591156006
2306,6,,25,test,100.0,0.43493854999542236
2310,6,,23,test,66.66666666666666,0.6643497943878174
2313,6,,20,test,100.0,0.34317463636398315
2314,6,,30,test,100.0,0.12608519196510315
2328,6,,8,test,100.0,0.6635841131210327
2342,6,,20,test,50.0,0.8457098007202148
2366,6,,19,test,100.0,0.33659857511520386
2377,6,,8,test,100.0,0.008859256282448769
238,6,,16,test,100.0,0.29756784439086914
2382,6,,28,test,66.66666666666666,0.5457016229629517
239,6,,29,test,33.33333333333333,0.7922611236572266
2390,6,,13,test,50.0,0.5370242595672607
2400,6,,25,test,33.33333333333333,0.6981000900268555
2414,6,,28,test,100.0,0.14254947006702423
2415,6,,13,test,100.0,0.032953109592199326
2421,6,,5,test,0.0,1.174454689025879
2445,6,,30,test,100.0,0.258768767118454
2446,6,,23,test,66.66666666666666,0.42949071526527405
2447,6,,21,test,100.0,0.3172415792942047
2449,6,,7,test,0.0,2.834733486175537
2452,6,,17,test,100.0,0.14511890709400177
2454,6,,20,test,100.0,0.03081679716706276
2463,6,,30,test,66.66666666666666,0.5512720942497253
248,6,,30,test,66.66666666666666,0.5456029772758484
2482,6,,16,test,100.0,0.15938547253608704
2495,6,,25,test,33.33333333333333,1.0940507650375366
2519,6,,13,test,100.0,0.4811122417449951
2547,6,,30,test,100.0,0.006627924740314484
2561,6,,20,test,100.0,0.1317758560180664
2573,6,,30,test,100.0,0.34180983901023865
2578,6,,24,test,66.66666666666666,1.1456445455551147
2591,6,,20,test,100.0,0.19247758388519287
2600,6,,21,test,66.66666666666666,0.6159975528717041
261,6,,26,test,100.0,0.14724676311016083
265,6,,28,test,33.33333333333333,0.728162944316864
2665,6,,20,test,50.0,1.1264598369598389
268,6,,20,test,100.0,0.07469847798347473
2682,6,,9,test,100.0,0.1724337339401245
2694,6,,11,test,100.0,0.08071505278348923
270,6,,21,test,100.0,0.023328132927417755
2702,6,,14,test,50.0,0.7605401277542114
2706,6,,26,test,100.0,0.18175722658634186
2710,6,,20,test,50.0,0.5601821541786194
2715,6,,24,test,66.66666666666666,0.728032648563385
2728,6,,27,test,100.0,0.29246094822883606
2729,6,,25,test,66.66666666666666,0.7740280032157898
2730,6,,10,test,100.0,0.5892106890678406
2749,6,,22,test,100.0,0.06746887415647507
2752,6,,22,test,33.33333333333333,0.5556899309158325
2758,6,,30,test,66.66666666666666,0.4582262933254242
2760,6,,19,test,50.0,1.5810487270355225
2763,6,,20,test,50.0,1.1116911172866821
2782,6,,25,test,66.66666666666666,0.37095651030540466
2807,6,,25,test,100.0,0.309653639793396
2817,6,,19,test,100.0,0.08121754974126816
2825,6,,11,test,100.0,0.1755695641040802
2827,6,,11,test,0.0,1.0676534175872803
2849,6,,28,test,100.0,0.2530442476272583
286,6,,11,test,50.0,1.0861570835113525
2866,6,,29,test,33.33333333333333,1.6471716165542603
287,6,,21,test,100.0,0.2482088804244995
2889,6,,24,test,100.0,0.09127051383256912
289,6,,30,test,33.33333333333333,0.9297178387641907
2903,6,,23,test,66.66666666666666,0.663367748260498
2911,6,,20,test,50.0,0.7509687542915344
2922,6,,13,test,50.0,0.4881369173526764
2930,6,,30,test,66.66666666666666,0.46473488211631775
2952,6,,30,test,66.66666666666666,0.4381732642650604
2953,6,,25,test,66.66666666666666,0.28771597146987915
2956,6,,29,test,33.33333333333333,0.5266761779785156
2979,6,,29,test,33.33333333333333,0.7079501152038574
2989,6,,20,test,0.0,1.1852328777313232
2999,6,,29,test,100.0,0.29209104180336
3004,6,,23,test,33.33333333333333,1.7997041940689087
3034,6,,30,test,100.0,0.01814103312790394
3055,6,,30,test,100.0,0.049900952726602554
3056,6,,30,test,100.0,0.07921630889177322
3064,6,,6,test,0.0,2.011981964111328
3070,6,,29,test,66.66666666666666,0.5250106453895569
308,6,,22,test,100.0,0.11066722869873047
3084,6,,30,test,100.0,0.10803625732660294
3100,6,,21,test,66.66666666666666,0.27095499634742737
3118,6,,30,test,100.0,0.2685337960720062
3121,6,,19,test,100.0,0.17084470391273499
3135,6,,30,test,66.66666666666666,0.49500182271003723
3145,6,,30,test,100.0,0.16817037761211395
3155,6,,29,test,100.0,0.03302556276321411
3167,6,,30,test,66.66666666666666,1.454708218574524
3171,6,,20,test,50.0,0.5655498504638672
3178,6,,8,test,100.0,0.6363940834999084
32,6,,30,test,66.66666666666666,0.5795246958732605
320,6,,29,test,100.0,0.2306143045425415
3203,6,,30,test,100.0,0.15599165856838226
3207,6,,30,test,100.0,0.09521111100912094
3223,6,,20,test,50.0,0.5426788330078125
3229,6,,25,test,100.0,0.2676434814929962
3236,6,,25,test,100.0,0.19266921281814575
3266,6,,14,test,100.0,0.222635418176651
3269,6,,21,test,100.0,0.09248992055654526
3292,6,,20,test,100.0,0.1410311758518219
3296,6,,12,test,50.0,0.7404646873474121
3299,6,,21,test,100.0,0.3111806809902191
3305,6,,30,test,100.0,0.07041237503290176
3309,6,,11,test,50.0,0.7086557149887085
3321,6,,18,test,100.0,0.1733682006597519
333,6,,18,test,100.0,0.35063308477401733
3337,6,,22,test,100.0,0.1509213000535965
3348,6,,20,test,100.0,0.21974578499794006
3361,6,,15,test,50.0,0.5767286419868469
3370,6,,9,test,0.0,0.7013216018676758
3379,6,,20,test,100.0,0.009697548113763332
3395,6,,28,test,66.66666666666666,0.7149423956871033
3398,6,,30,test,33.33333333333333,0.565473735332489
3399,6,,15,test,100.0,0.2009725719690323
3433,6,,5,test,100.0,0.020080724731087685
3436,6,,30,test,100.0,0.271083801984787
3451,6,,5,test,0.0,2.4117043018341064
3459,6,,22,test,66.66666666666666,0.7953166961669922
3482,6,,8,test,0.0,2.1787567138671875
3489,6,,29,test,100.0,0.07410881668329239
3494,6,,28,test,100.0,0.0049464344047009945
3505,6,,10,test,100.0,0.5326158404350281
3510,6,,27,test,100.0,0.4212779998779297
3526,6,,22,test,100.0,0.17997126281261444
354,6,,17,test,100.0,0.09611225128173828
3544,6,,20,test,100.0,0.0644943043589592
3558,6,,6,test,100.0,0.6663627028465271
3582,6,,8,test,0.0,1.399726152420044
359,6,,29,test,33.33333333333333,0.6715489029884338
3594,6,,13,test,100.0,0.032455600798130035
3603,6,,6,test,100.0,0.08920804411172867
3625,6,,30,test,100.0,0.3182102143764496
3626,6,,19,test,0.0,2.476141929626465
3628,6,,29,test,66.66666666666666,0.8229779601097107
3629,6,,22,test,100.0,0.041964273899793625
3632,6,,24,test,66.66666666666666,0.39893659949302673
364,6,,25,test,100.0,0.0838669165968895
3648,6,,30,test,0.0,1.428078293800354
3652,6,,20,test,50.0,1.13655424118042
3655,6,,18,test,50.0,0.6107029914855957
3664,6,,30,test,100.0,0.21394085884094238
3681,6,,30,test,100.0,0.2907170057296753
3691,6,,16,test,50.0,0.5795215368270874
3709,6,,6,test,100.0,0.2512843608856201
3715,6,,11,test,100.0,0.20696109533309937
3743,6,,14,test,50.0,0.9871944785118103
3744,6,,29,test,66.66666666666666,0.43340232968330383
3748,6,,15,test,100.0,0.0993209034204483
3760,6,,30,test,66.66666666666666,0.7606037259101868
3769,6,,6,test,100.0,0.040812570601701736
3770,6,,20,test,0.0,3.0707457065582275
3780,6,,20,test,100.0,0.05967950075864792
3781,6,,29,test,100.0,0.12204543501138687
379,6,,20,test,50.0,0.44788438081741333
3816,6,,12,test,100.0,0.37937232851982117
3851,6,,12,test,50.0,0.9839674234390259
3857,6,,30,test,66.66666666666666,0.5718388557434082
386,6,,29,test,66.66666666666666,0.4375282824039459
3869,6,,29,test,66.66666666666666,0.6356120705604553
3888,6,,16,test,100.0,0.027607906609773636
3889,6,,9,test,100.0,0.14169177412986755
389,6,,29,test,100.0,0.2730291187763214
3906,6,,5,test,100.0,0.39125242829322815
3908,6,,29,test,33.33333333333333,0.8146349787712097
3909,6,,7,test,100.0,0.07828354090452194
3910,6,,10,test,100.0,0.1433514505624771
3911,6,,30,test,100.0,0.21625711023807526
3913,6,,11,test,100.0,0.28357526659965515
392,6,,19,test,100.0,0.14687193930149078
3929,6,,30,test,100.0,0.09468308836221695
3935,6,,13,test,100.0,0.35551321506500244
3945,6,,13,test,50.0,0.6419590711593628
3949,6,,24,test,0.0,1.8672380447387695
3995,6,,21,test,100.0,0.29584357142448425
4005,6,,16,test,100.0,0.35128071904182434
4013,6,,21,test,66.66666666666666,0.6519213318824768
4025,6,,20,test,100.0,0.18573977053165436
4028,6,,30,test,100.0,0.08420273661613464
4031,6,,30,test,100.0,0.04653376713395119
4032,6,,21,test,100.0,0.1317097395658493
4035,6,,30,test,100.0,0.0906495451927185
4042,6,,21,test,100.0,0.2984837591648102
4050,6,,20,test,50.0,0.6868937015533447
4059,6,,21,test,100.0,0.10971472412347794
4064,6,,27,test,66.66666666666666,0.5833909511566162
4070,6,,30,test,33.33333333333333,0.8792340159416199
4078,6,,25,test,100.0,0.03583790734410286
4084,6,,20,test,50.0,0.6188091039657593
409,6,,30,test,100.0,0.017610369250178337
4102,6,,30,test,66.66666666666666,0.42662760615348816
4133,6,,13,test,100.0,0.3683481216430664
4181,6,,30,test,100.0,0.2662304937839508
4197,6,,30,test,33.33333333333333,1.4090172052383423
4209,6,,30,test,100.0,0.18551741540431976
4221,6,,30,test,66.66666666666666,0.409111350774765
4227,6,,23,test,66.66666666666666,0.46391406655311584
4228,6,,23,test,100.0,0.3019022047519684
4231,6,,19,test,50.0,0.6456916332244873
4233,6,,19,test,50.0,0.3961082994937897
4262,6,,31,test,75.0,0.29822084307670593
4269,6,,22,test,100.0,0.34263572096824646
4278,6,,7,test,100.0,0.014351367019116879
4290,6,,30,test,100.0,0.01626102812588215
43,6,,15,test,50.0,0.5870932936668396
4301,6,,25,test,100.0,0.1651301234960556
4304,6,,30,test,100.0,0.38830605149269104
4306,6,,30,test,66.66666666666666,0.40790820121765137
4310,6,,30,test,66.66666666666666,0.7592999339103699
4320,6,,11,test,100.0,0.09887413680553436
4338,6,,30,test,100.0,0.2007608860731125
4340,6,,23,test,100.0,0.030224377289414406
4343,6,,20,test,100.0,0.4539557695388794
4355,6,,30,test,100.0,0.20982564985752106
436,6,,28,test,100.0,0.03252394497394562
4368,6,,25,test,33.33333333333333,0.7804543972015381
4370,6,,16,test,100.0,0.2046675682067871
4371,6,,25,test,66.66666666666666,0.7874733805656433
4400,6,,19,test,50.0,0.49234738945961
4407,6,,30,test,100.0,0.3064364194869995
4410,6,,30,test,66.66666666666666,0.7491316795349121
4423,6,,30,test,100.0,0.0726846382021904
4424,6,,30,test,100.0,0.046029746532440186
4427,6,,25,test,100.0,0.09885439276695251
4435,6,,30,test,66.66666666666666,0.5506301522254944
4443,6,,12,test,50.0,0.8160437345504761
4446,6,,30,test,100.0,0.013044209219515324
4460,6,,30,test,66.66666666666666,0.47857987880706787
4462,6,,30,test,100.0,0.2913525402545929
4474,6,,30,test,100.0,0.1433221846818924
4476,6,,20,test,0.0,1.3138408660888672
4485,6,,25,test,100.0,0.08227816969156265
4488,6,,24,test,66.66666666666666,0.8786836266517639
4499,6,,16,test,50.0,1.2526555061340332
451,6,,21,test,100.0,0.059600234031677246
4526,6,,20,test,50.0,0.5304352641105652
4528,6,,20,test,0.0,0.9105714559555054
4542,6,,5,test,100.0,0.17929784953594208
4543,6,,30,test,100.0,0.18610858917236328
4545,6,,23,test,100.0,0.30504289269447327
4552,6,,20,test,100.0,0.04351169243454933
4561,6,,30,test,100.0,0.1607372909784317
4580,6,,30,test,66.66666666666666,0.3794540464878082
4581,6,,20,test,50.0,0.5548904538154602
4591,6,,7,test,0.0,3.8134071826934814
4598,6,,30,test,100.0,0.2970750033855438
4599,6,,15,test,100.0,0.203181192278862
460,6,,5,test,100.0,0.26933908462524414
4609,6,,30,test,66.66666666666666,0.4237119257450104
4612,6,,30,test,66.66666666666666,0.8216354250907898
4614,6,,20,test,50.0,0.7218935489654541
4621,6,,16,test,100.0,0.27225345373153687
4622,6,,14,test,100.0,0.20046785473823547
4631,6,,18,test,50.0,0.49291208386421204
4651,6,,22,test,100.0,0.19469062983989716
4652,6,,30,test,66.66666666666666,0.4398662745952606
4676,6,,5,test,100.0,0.20790378749370575
4680,6,,23,test,100.0,0.19910353422164917
4691,6,,30,test,66.66666666666666,0.4387699067592621
4694,6,,20,test,50.0,0.7506519556045532
4710,6,,30,test,100.0,0.230531707406044
4715,6,,30,test,100.0,0.3251570761203766
4729,6,,6,test,100.0,0.03068067878484726
4734,6,,20,test,100.0,0.29833680391311646
4741,6,,30,test,33.33333333333333,0.7316511273384094
4742,6,,7,test,100.0,0.1090981513261795
4749,6,,6,test,100.0,0.08747604489326477
4805,6,,30,test,33.33333333333333,1.1676148176193237
4819,6,,30,test,66.66666666666666,0.2768898606300354
4827,6,,11,test,100.0,0.3203985095024109
483,6,,29,test,100.0,0.29336991906166077
4834,6,,30,test,100.0,0.416837215423584
4864,6,,29,test,66.66666666666666,0.276777982711792
4869,6,,23,test,100.0,0.12910085916519165
4884,6,,30,test,33.33333333333333,1.335679531097412
4889,6,,30,test,66.66666666666666,0.5943015217781067
4893,6,,11,test,100.0,0.43948015570640564
4894,6,,18,test,100.0,0.11944286525249481
4919,6,,22,test,100.0,0.04794369265437126
4923,6,,30,test,100.0,0.20807428658008575
4935,6,,20,test,50.0,0.5895144939422607
4943,6,,30,test,100.0,0.13228507339954376
4946,6,,30,test,66.66666666666666,0.5122174620628357
