client_id,round_number,hierarchy,num_samples,set,accuracy,loss
1925,6,,24,test,66.66666666666666,0.5338841080665588
1929,6,,30,test,66.66666666666666,0.9650974869728088
1935,6,,18,test,50.0,0.4849657714366913
1938,6,,30,test,33.33333333333333,1.0264860391616821
1947,6,,30,test,66.66666666666666,0.7812766432762146
1953,6,,20,test,100.0,0.461865097284317
1956,6,,30,test,66.66666666666666,0.5069583058357239
1966,6,,20,test,100.0,0.22600123286247253
1967,6,,30,test,66.66666666666666,0.8440086841583252
1981,6,,16,test,50.0,2.627537250518799
1986,6,,30,test,66.66666666666666,0.8100183606147766
2000,6,,5,test,0.0,0.8455407023429871
2002,6,,30,test,100.0,0.3061760365962982
2008,6,,19,test,100.0,0.32126954197883606
2016,6,,20,test,100.0,0.24325473606586456
2017,6,,30,test,33.33333333333333,1.4619137048721313
202,6,,11,test,50.0,0.7558317184448242
2023,6,,26,test,100.0,0.3628479540348053
2058,6,,17,test,100.0,0.2206326127052307
2074,6,,23,test,66.66666666666666,0.9233481287956238
2083,6,,30,test,66.66666666666666,0.8432681560516357
2113,6,,24,test,33.33333333333333,0.9899806976318359
2122,6,,30,test,66.66666666666666,0.6825966238975525
2136,6,,30,test,66.66666666666666,0.8493447303771973
2143,6,,17,test,100.0,0.2307896912097931
2146,6,,25,test,100.0,0.05131211876869202
2148,6,,12,test,50.0,0.6190900802612305
2165,6,,21,test,100.0,0.1781824827194214
2172,6,,16,test,100.0,0.47042912244796753
2173,6,,30,test,66.66666666666666,1.4496994018554688
2179,6,,25,test,66.66666666666666,0.3906949460506439
2199,6,,23,test,100.0,0.2465270310640335
222,6,,28,test,100.0,0.3419835567474365
2228,6,,12,test,50.0,0.5216127634048462
2236,6,,30,test,66.66666666666666,0.37438657879829407
2248,6,,23,test,100.0,0.38550063967704773
2251,6,,23,test,100.0,0.04206935688853264
2254,6,,14,test,100.0,0.10757178068161011
2256,6,,15,test,100.0,0.2406167984008789
2257,6,,29,test,66.66666666666666,0.3875434696674347
2260,6,,29,test,33.33333333333333,1.305670142173767
2267,6,,20,test,50.0,1.865529179573059
2273,6,,15,test,100.0,0.09547661244869232
2279,6,,30,test,66.66666666666666,0.4586811065673828
2284,6,,24,test,100.0,0.023743517696857452
2288,6,,30,test,66.66666666666666,1.2220690250396729
2289,6,,29,test,66.66666666666666,0.524055004119873
2306,6,,25,test,66.66666666666666,0.44532713294029236
2310,6,,23,test,100.0,0.33256784081459045
2313,6,,20,test,100.0,0.39367198944091797
2314,6,,30,test,66.66666666666666,1.016392707824707
2328,6,,8,test,0.0,1.6676150560379028
2342,6,,20,test,100.0,0.017826909199357033
2366,6,,19,test,50.0,1.141772747039795
2377,6,,8,test,100.0,0.0035643160808831453
238,6,,16,test,100.0,0.09295674413442612
2382,6,,28,test,100.0,0.40189802646636963
239,6,,29,test,66.66666666666666,0.9924077987670898
2390,6,,13,test,100.0,0.22523172199726105
2400,6,,25,test,66.66666666666666,0.6422076225280762
2414,6,,28,test,100.0,0.09262440353631973
2415,6,,13,test,100.0,0.0027571171522140503
2421,6,,5,test,0.0,1.2110841274261475
2445,6,,30,test,100.0,0.08319129049777985
2446,6,,23,test,66.66666666666666,0.8961573243141174
2447,6,,21,test,100.0,0.3806508779525757
2449,6,,7,test,0.0,2.4091997146606445
2452,6,,17,test,100.0,0.22038601338863373
2454,6,,20,test,100.0,0.030443210154771805
2463,6,,30,test,33.33333333333333,0.8915213942527771
248,6,,30,test,33.33333333333333,1.8378986120224
2482,6,,16,test,50.0,0.6068211793899536
2495,6,,25,test,0.0,1.9089106321334839
2519,6,,13,test,50.0,1.042663335800171
2547,6,,30,test,100.0,0.25731438398361206
2561,6,,20,test,100.0,0.04417022317647934
2573,6,,30,test,66.66666666666666,0.8373025059700012
2578,6,,24,test,100.0,0.24008965492248535
2591,6,,20,test,100.0,0.21868716180324554
2600,6,,21,test,66.66666666666666,0.418605238199234
261,6,,26,test,66.66666666666666,0.6348972320556641
265,6,,28,test,33.33333333333333,1.0851998329162598
2665,6,,20,test,0.0,0.7997080087661743
268,6,,20,test,100.0,0.18700192868709564
2682,6,,9,test,100.0,0.3842419683933258
2694,6,,11,test,100.0,0.10857467353343964
270,6,,21,test,66.66666666666666,0.48408254981040955
2702,6,,14,test,50.0,1.8168249130249023
2706,6,,26,test,66.66666666666666,0.7603001594543457
2710,6,,20,test,100.0,0.11831825226545334
2715,6,,24,test,33.33333333333333,0.547367513179779
2728,6,,27,test,66.66666666666666,1.0973434448242188
2729,6,,25,test,33.33333333333333,1.661885380744934
2730,6,,10,test,100.0,0.19227248430252075
2749,6,,22,test,100.0,0.0592355877161026
2752,6,,22,test,66.66666666666666,1.0073262453079224
2758,6,,30,test,33.33333333333333,1.0795103311538696
2760,6,,19,test,50.0,1.1098817586898804
2763,6,,20,test,50.0,0.6125033497810364
2782,6,,25,test,66.66666666666666,0.9579136371612549
2807,6,,25,test,33.33333333333333,1.7258597612380981
2817,6,,19,test,100.0,0.4047147035598755
2825,6,,11,test,100.0,0.21249625086784363
2827,6,,11,test,50.0,1.3005273342132568
2849,6,,28,test,100.0,0.04304841160774231
286,6,,11,test,100.0,0.25933656096458435
2866,6,,29,test,100.0,0.44094428420066833
287,6,,21,test,66.66666666666666,1.2714446783065796
2889,6,,24,test,100.0,0.010506562888622284
289,6,,30,test,66.66666666666666,1.181796669960022
2903,6,,23,test,66.66666666666666,0.37336429953575134
2911,6,,20,test,50.0,0.8933359384536743
2922,6,,13,test,0.0,1.7125471830368042
2930,6,,30,test,33.33333333333333,1.4811744689941406
2952,6,,30,test,66.66666666666666,0.3540980815887451
2953,6,,25,test,100.0,0.10407760739326477
2956,6,,29,test,66.66666666666666,0.48613277077674866
2979,6,,29,test,66.66666666666666,0.5433779954910278
2989,6,,20,test,50.0,1.6712055206298828
2999,6,,29,test,33.33333333333333,1.2454607486724854
3004,6,,23,test,100.0,0.05148535966873169
3034,6,,30,test,100.0,0.07711625099182129
3055,6,,30,test,33.33333333333333,1.0815705060958862
3056,6,,30,test,66.66666666666666,0.935438871383667
3064,6,,6,test,100.0,0.3324165940284729
3070,6,,29,test,100.0,0.11023227125406265
308,6,,22,test,100.0,0.04804958030581474
3084,6,,30,test,33.33333333333333,0.7175485491752625
3100,6,,21,test,66.66666666666666,0.2946625351905823
3118,6,,30,test,100.0,0.3226796090602875
3121,6,,19,test,100.0,0.3799472451210022
3135,6,,30,test,66.66666666666666,0.682964026927948
3145,6,,30,test,66.66666666666666,0.4014657735824585
3155,6,,29,test,66.66666666666666,0.9141427874565125
3167,6,,30,test,0.0,2.840350389480591
3171,6,,20,test,100.0,0.29624438285827637
3178,6,,8,test,100.0,0.09182093292474747
32,6,,30,test,66.66666666666666,0.8047878742218018
320,6,,29,test,33.33333333333333,1.8470344543457031
3203,6,,30,test,66.66666666666666,0.8169696927070618
3207,6,,30,test,33.33333333333333,1.0561143159866333
3223,6,,20,test,100.0,0.061624422669410706
3229,6,,25,test,100.0,0.36119064688682556
3236,6,,25,test,66.66666666666666,0.2604035437107086
3266,6,,14,test,50.0,0.6280676126480103
3269,6,,21,test,33.33333333333333,0.8990268707275391
3292,6,,20,test,100.0,0.5498828291893005
3296,6,,12,test,50.0,0.4485640823841095
3299,6,,21,test,66.66666666666666,0.5513325333595276
3305,6,,30,test,100.0,0.24816782772541046
3309,6,,11,test,50.0,1.436265230178833
3321,6,,18,test,100.0,0.18001851439476013
333,6,,18,test,100.0,0.08728756755590439
3337,6,,22,test,100.0,0.0419275127351284
3348,6,,20,test,100.0,0.0049344636499881744
3361,6,,15,test,100.0,0.21310077607631683
3370,6,,9,test,100.0,0.012926003895699978
3379,6,,20,test,100.0,0.1353779137134552
3395,6,,28,test,66.66666666666666,0.43906107544898987
3398,6,,30,test,33.33333333333333,0.838764488697052
3399,6,,15,test,100.0,0.039992451667785645
3433,6,,5,test,0.0,1.372798204421997
3436,6,,30,test,100.0,0.1354234218597412
3451,6,,5,test,100.0,0.35730603337287903
3459,6,,22,test,66.66666666666666,0.4417757987976074
3482,6,,8,test,0.0,0.9221701622009277
3489,6,,29,test,33.33333333333333,0.9663742184638977
3494,6,,28,test,100.0,0.008565395139157772
3505,6,,10,test,100.0,0.5973656177520752
3510,6,,27,test,33.33333333333333,1.0458027124404907
3526,6,,22,test,100.0,0.2875141501426697
354,6,,17,test,100.0,0.008758146315813065
3544,6,,20,test,50.0,0.72917640209198
3558,6,,6,test,0.0,1.7077120542526245
3582,6,,8,test,0.0,2.2061662673950195
359,6,,29,test,66.66666666666666,0.694892942905426
3594,6,,13,test,100.0,0.4277234375476837
3603,6,,6,test,100.0,0.02904060110449791
3625,6,,30,test,33.33333333333333,1.0408544540405273
3626,6,,19,test,0.0,2.1554465293884277
3628,6,,29,test,66.66666666666666,0.5937013030052185
3629,6,,22,test,100.0,0.17935089766979218
3632,6,,24,test,33.33333333333333,0.8031079769134521
364,6,,25,test,100.0,0.27989134192466736
3648,6,,30,test,100.0,0.23990941047668457
3652,6,,20,test,50.0,0.6822563409805298
3655,6,,18,test,100.0,0.5176156759262085
3664,6,,30,test,33.33333333333333,0.8051447868347168
3681,6,,30,test,66.66666666666666,0.6790326237678528
3691,6,,16,test,50.0,0.888948380947113
3709,6,,6,test,100.0,0.29546403884887695
3715,6,,11,test,50.0,0.4801662862300873
3743,6,,14,test,50.0,0.9450296759605408
3744,6,,29,test,66.66666666666666,0.4043659269809723
3748,6,,15,test,100.0,0.1485273241996765
3760,6,,30,test,66.66666666666666,1.0687308311462402
3769,6,,6,test,100.0,0.05759723111987114
3770,6,,20,test,100.0,0.16045920550823212
3780,6,,20,test,100.0,0.15386883914470673
3781,6,,29,test,66.66666666666666,0.3078875243663788
379,6,,20,test,50.0,1.1018396615982056
3816,6,,12,test,50.0,1.005746841430664
3851,6,,12,test,50.0,0.9583172798156738
3857,6,,30,test,100.0,0.13432571291923523
386,6,,29,test,66.66666666666666,0.42821499705314636
3869,6,,29,test,66.66666666666666,1.3281174898147583
3888,6,,16,test,100.0,0.045420028269290924
3889,6,,9,test,100.0,0.3724093735218048
389,6,,29,test,66.66666666666666,0.37385961413383484
3906,6,,5,test,0.0,2.0754780769348145
3908,6,,29,test,100.0,0.30027541518211365
3909,6,,7,test,0.0,1.631575584411621
3910,6,,10,test,0.0,1.6315120458602905
3911,6,,30,test,100.0,0.06607937067747116
3913,6,,11,test,50.0,0.612358808517456
392,6,,19,test,100.0,0.00320775480940938
3929,6,,30,test,100.0,0.23054681718349457
3935,6,,13,test,100.0,0.3887431025505066
3945,6,,13,test,50.0,1.5577187538146973
3949,6,,24,test,33.33333333333333,0.6311604380607605
3995,6,,21,test,100.0,0.14194662868976593
4005,6,,16,test,0.0,2.0868184566497803
4013,6,,21,test,33.33333333333333,0.6749072074890137
4025,6,,20,test,100.0,0.18211178481578827
4028,6,,30,test,100.0,0.1485472172498703
4031,6,,30,test,66.66666666666666,0.3318643867969513
4032,6,,21,test,100.0,0.07858900725841522
4035,6,,30,test,100.0,0.19007498025894165
4042,6,,21,test,66.66666666666666,0.43260911107063293
4050,6,,20,test,50.0,0.3854564130306244
4059,6,,21,test,66.66666666666666,0.8390340209007263
4064,6,,27,test,66.66666666666666,0.8329158425331116
4070,6,,30,test,33.33333333333333,2.5668609142303467
4078,6,,25,test,100.0,0.01424600463360548
4084,6,,20,test,0.0,1.7705672979354858
409,6,,30,test,100.0,0.04904339835047722
4102,6,,30,test,100.0,0.18276076018810272
4133,6,,13,test,0.0,1.2818214893341064
4181,6,,30,test,66.66666666666666,0.9569809436798096
4197,6,,30,test,100.0,0.19329887628555298
4209,6,,30,test,33.33333333333333,1.1638048887252808
4221,6,,30,test,100.0,0.3461827039718628
4227,6,,23,test,100.0,0.1599712073802948
4228,6,,23,test,33.33333333333333,1.5336360931396484
4231,6,,19,test,50.0,0.357205331325531
4233,6,,19,test,50.0,0.40071532130241394
4262,6,,31,test,50.0,1.0564167499542236
4269,6,,22,test,100.0,0.0591142363846302
4278,6,,7,test,100.0,0.0022759742569178343
4290,6,,30,test,100.0,0.056010644882917404
43,6,,15,test,100.0,0.342510849237442
4301,6,,25,test,100.0,0.03265848755836487
4304,6,,30,test,100.0,0.0105024678632617
4306,6,,30,test,66.66666666666666,0.7317390441894531
4310,6,,30,test,66.66666666666666,0.8555366396903992
4320,6,,11,test,100.0,0.21401435136795044
4338,6,,30,test,33.33333333333333,1.3199981451034546
4340,6,,23,test,100.0,0.012541490606963634
4343,6,,20,test,50.0,2.506201982498169
4355,6,,30,test,66.66666666666666,0.8465773463249207
436,6,,28,test,66.66666666666666,0.7859423756599426
4368,6,,25,test,100.0,0.22321678698062897
4370,6,,16,test,100.0,0.04568875581026077
4371,6,,25,test,33.33333333333333,1.2900876998901367
4400,6,,19,test,50.0,0.9454252123832703
4407,6,,30,test,66.66666666666666,0.5156591534614563
4410,6,,30,test,66.66666666666666,0.44902849197387695
4423,6,,30,test,33.33333333333333,1.4284716844558716
4424,6,,30,test,100.0,0.04049471765756607
4427,6,,25,test,33.33333333333333,1.413713812828064
4435,6,,30,test,66.66666666666666,1.2228790521621704
4443,6,,12,test,100.0,0.37093740701675415
4446,6,,30,test,100.0,0.009857467375695705
4460,6,,30,test,33.33333333333333,0.9882164597511292
4462,6,,30,test,66.66666666666666,0.6514946818351746
4474,6,,30,test,66.66666666666666,0.6734218001365662
4476,6,,20,test,100.0,0.2551950216293335
4485,6,,25,test,100.0,0.08303704857826233
4488,6,,24,test,66.66666666666666,0.5199354290962219
4499,6,,16,test,100.0,0.12011006474494934
451,6,,21,test,100.0,0.045079994946718216
4526,6,,20,test,100.0,0.17200049757957458
4528,6,,20,test,100.0,0.3470611572265625
4542,6,,5,test,0.0,2.2540488243103027
4543,6,,30,test,66.66666666666666,0.5737754702568054
4545,6,,23,test,66.66666666666666,0.9023173451423645
4552,6,,20,test,100.0,0.0064806025475263596
4561,6,,30,test,33.33333333333333,1.2330620288848877
4580,6,,30,test,100.0,0.3547644317150116
4581,6,,20,test,50.0,0.4178996682167053
4591,6,,7,test,0.0,1.1581989526748657
4598,6,,30,test,66.66666666666666,0.4242790639400482
4599,6,,15,test,50.0,1.9811694622039795
460,6,,5,test,100.0,0.022574003785848618
4609,6,,30,test,66.66666666666666,0.5524807572364807
4612,6,,30,test,66.66666666666666,0.5922874808311462
4614,6,,20,test,0.0,1.9295082092285156
4621,6,,16,test,0.0,1.3293311595916748
4622,6,,14,test,100.0,0.07194961607456207
4631,6,,18,test,50.0,0.4852958023548126
4651,6,,22,test,100.0,0.03630184009671211
4652,6,,30,test,66.66666666666666,1.0793853998184204
4676,6,,5,test,100.0,0.1313728541135788
4680,6,,23,test,100.0,0.24724476039409637
4691,6,,30,test,33.33333333333333,0.5159299373626709
4694,6,,20,test,50.0,0.9235557913780212
4710,6,,30,test,33.33333333333333,1.15965735912323
4715,6,,30,test,66.66666666666666,0.48309388756752014
4729,6,,6,test,100.0,0.20800167322158813
4734,6,,20,test,50.0,0.8817758560180664
4741,6,,30,test,66.66666666666666,1.0786863565444946
4742,6,,7,test,100.0,0.2133127897977829
4749,6,,6,test,100.0,0.21028552949428558
4805,6,,30,test,66.66666666666666,0.880413293838501
4819,6,,30,test,100.0,0.15983492136001587
4827,6,,11,test,50.0,0.7696763873100281
483,6,,29,test,33.33333333333333,1.9629688262939453
4834,6,,30,test,33.33333333333333,0.6278594732284546
4864,6,,29,test,66.66666666666666,0.8988442420959473
4869,6,,23,test,0.0,1.9367088079452515
4884,6,,30,test,33.33333333333333,1.523606777191162
4889,6,,30,test,33.33333333333333,0.755547285079956
4893,6,,11,test,50.0,0.37000396847724915
4894,6,,18,test,100.0,0.024691933766007423
4919,6,,22,test,100.0,0.0098729832097888
4923,6,,30,test,66.66666666666666,0.9241737723350525
4935,6,,20,test,0.0,1.7746360301971436
4943,6,,30,test,66.66666666666666,0.3149012625217438
4946,6,,30,test,100.0,0.14117781817913055
4968,6,,19,test,100.0,0.07642623782157898
4985,6,,25,test,100.0,0.010900192894041538
4997,6,,6,test,100.0,0.02620011940598488
5015,6,,11,test,100.0,0.25697991251945496
5035,6,,30,test,66.66666666666666,0.5289168357849121
5042,6,,30,test,66.66666666666666,0.35838794708251953
5044,6,,20,test,50.0,1.4642153978347778
5055,6,,18,test,100.0,0.11091865599155426
5071,6,,30,test,100.0,0.18065166473388672
5086,6,,30,test,33.33333333333333,0.9765785336494446
510,6,,30,test,33.33333333333333,0.6006227135658264
5100,6,,30,test,66.66666666666666,0.3136832118034363
5101,6,,30,test,66.66666666666666,0.5458150506019592
5119,6,,15,test,50.0,0.6649231314659119
5125,6,,30,test,66.66666666666666,0.7443130016326904
5134,6,,5,test,100.0,0.16991503536701202
5145,6,,30,test,66.66666666666666,0.2768644690513611
5166,6,,14,test,50.0,1.0850213766098022
5168,6,,13,test,50.0,0.8695830702781677
518,6,,27,test,100.0,0.03571946918964386
5183,6,,19,test,100.0,0.2547367811203003
5189,6,,30,test,100.0,0.009500944055616856
5205,6,,18,test,100.0,0.047983475029468536
521,6,,27,test,66.66666666666666,0.5966512560844421
5221,6,,30,test,66.66666666666666,1.460762619972229
5227,6,,22,test,100.0,0.13894003629684448
5284,6,,20,test,50.0,0.6007097959518433
5302,6,,23,test,100.0,0.031617362052202225
5321,6,,30,test,100.0,0.014220163226127625
5324,6,,20,test,50.0,0.7762435674667358
5333,6,,5,test,100.0,0.03121267817914486
5357,6,,17,test,100.0,0.3548487424850464
5367,6,,8,test,0.0,1.3276519775390625
5380,6,,20,test,0.0,1.0032910108566284
5399,6,,16,test,100.0,0.36256739497184753
5403,6,,6,test,100.0,0.11050925403833389
544,6,,22,test,66.66666666666666,1.1249486207962036
5440,6,,23,test,100.0,0.015611951239407063
5441,6,,20,test,0.0,2.960890293121338
5449,6,,30,test,66.66666666666666,0.47413578629493713
5469,6,,30,test,100.0,0.26972946524620056
5471,6,,30,test,33.33333333333333,1.2133567333221436
5526,6,,13,test,100.0,0.29612284898757935
5527,6,,23,test,100.0,0.13750718533992767
5532,6,,30,test,66.66666666666666,0.4351288080215454
5537,6,,30,test,66.66666666666666,1.7212117910385132
5544,6,,30,test,100.0,0.45825454592704773
555,6,,28,test,66.66666666666666,0.5458638072013855
5551,6,,30,test,100.0,0.09604253619909286
5552,6,,30,test,100.0,0.15724442899227142
5555,6,,21,test,66.66666666666666,0.5946791172027588
5556,6,,18,test,0.0,1.2518571615219116
5575,6,,24,test,66.66666666666666,0.7911229729652405
5576,6,,17,test,50.0,0.7251771688461304
5579,6,,29,test,100.0,0.1172625795006752
559,6,,19,test,100.0,0.0064663272351026535
5595,6,,23,test,33.33333333333333,1.4830514192581177
5612,6,,14,test,100.0,0.10392150282859802
5619,6,,22,test,33.33333333333333,1.7313801050186157
562,6,,30,test,100.0,0.26839008927345276
5633,6,,5,test,100.0,0.017444981262087822
5648,6,,29,test,100.0,0.15794168412685394
5663,6,,30,test,100.0,0.029409468173980713
